날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,6214461030400,1985386,47323736050,261111808
2021-01-05,6253627801600,2370494,56297851900,261111808
2021-01-06,6266683392000,2544237,61069660100,261111808
2021-01-07,6436406067200,3381629,82620643900,261111808
2021-01-08,6371128115200,2928759,71881632500,261111808
2021-01-11,6214461030400,3473507,83109238600,261111808
2021-01-12,6253627801600,2696835,64871750350,261111808
2021-01-13,6292794572800,1760577,42536361950,261111808
2021-01-14,6305850163200,1883880,45460606150,261111808
2021-01-15,6292794572800,1560524,37803457650,261111808
2021-01-18,6162238668800,1792100,42677901350,261111808
2021-01-19,6188349849600,1261554,29917557100,261111808
2021-01-20,6201405440000,1364191,32373735200,261111808
2021-01-21,6240572211200,1900473,45577500600,261111808
2021-01-22,6188349849600,1330386,31616487100,261111808
2021-01-25,6462517248000,4000922,98363311000,261111808
2021-01-26,6305850163200,2453955,59707682050,261111808
2021-01-27,6279738982400,1706689,41340963900,261111808
2021-01-28,6188349849600,1595754,37870677750,261111808
2021-01-29,6253627801600,2966271,71122744300,261111808
2021-02-01,6279738982400,1513154,36411461050,261111808
2021-02-02,6331961344000,1545073,37540752600,261111808
2021-02-03,6345016934400,1220810,29609250650,261111808
2021-02-04,6279738982400,1564541,37801503550,261111808
2021-02-05,6279738982400,1285695,30876696850,261111808
2021-02-08,6279738982400,1200853,28877386100,261111808
2021-02-09,6292794572800,1300898,31411279300,261111808
2021-02-10,6318905753600,2176723,52899461900,261111808
2021-02-15,6449461657600,1763897,43365783300,261111808
2021-02-16,6932518502400,8410853,218512893200,261111808
2021-02-17,6958629683200,4141425,110632899800,261111808
2021-02-18,6919462912000,2489610,66371816400,261111808
2021-02-19,6958629683200,3274642,86682465100,261111808
2021-02-22,6788907008000,2010061,52822060350,261111808
2021-02-23,6867240550400,2002969,52572368200,261111808
2021-02-24,6736684646400,1937677,50884177550,261111808
2021-02-25,6841129369600,1580958,41362839100,261111808
2021-02-26,6788907008000,1807077,46889334500,261111808
2021-03-02,6815018188800,1618205,42351126600,261111808
2021-03-03,6906407321600,1341998,35533259550,261111808
2021-03-04,6867240550400,1117211,29449399600,261111808
2021-03-05,6788907008000,1152304,29893126850,261111808
2021-03-08,6815018188800,1153675,30216073850,261111808
2021-03-09,6945574092800,1997227,52898946200,261111808
2021-03-10,6919462912000,1149108,30529523600,261111808
2021-03-11,6997796454400,1805063,48304356250,261111808
2021-03-12,7050018816000,1243477,33625955600,261111808
2021-03-15,7063074406400,1232936,33381085300,261111808
2021-03-16,7089185587200,1218660,33121893850,261111808
2021-03-17,7023907635200,901760,24227600750,261111808
2021-03-18,7036963225600,971163,26204098850,261111808
2021-03-19,6932518502400,1359694,36171103700,261111808
2021-03-22,6919462912000,912508,24079636350,261111808
2021-03-23,6971685273600,828990,22087501100,261111808
2021-03-24,7232797081600,4233781,116432131550,261111808
2021-03-25,7271963852800,1586151,44062082350,261111808
2021-03-26,7389464166400,1683335,47588807900,261111808
2021-03-29,7285019443200,1214069,33910362100,261111808
2021-03-30,7258908262400,847323,23648861700,261111808
2021-03-31,7376408576000,1360892,38515339000,261111808
