날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,7363352985600,1102601,31264173850,261111808
2021-04-02,7206685900800,1299236,36136715050,261111808
2021-04-05,7245852672000,781915,21632753850,261111808
2021-04-06,7324186214400,1148472,32222726350,261111808
2021-04-07,7298075033600,722126,20242974700,261111808
2021-04-08,7285019443200,1260784,35155222650,261111808
2021-04-09,7298075033600,791578,22109545700,261111808
2021-04-12,7271963852800,515764,14389280750,261111808
2021-04-13,7337241804800,949173,26635516000,261111808
2021-04-14,7324186214400,820452,23068488800,261111808
2021-04-15,7467797708800,1828268,51998678350,261111808
2021-04-16,7428630937600,1020849,29174835850,261111808
2021-04-19,7402519756800,739366,20986710100,261111808
2021-04-20,7546131251200,1594487,46059664100,261111808
2021-04-21,7520020070400,1072325,30975768100,261111808
2021-04-22,7611409203200,1145573,33411998200,261111808
2021-04-23,7689742745600,983404,28831830150,261111808
2021-04-26,7676687155200,647439,19029227400,261111808
2021-04-27,7689742745600,723029,21222978800,261111808
2021-04-28,7506964480000,1314007,38035439500,261111808
2021-04-29,7559186841600,1028066,29737666100,261111808
2021-04-30,7402519756800,1162730,33122219850,261111808
2021-05-03,7428630937600,801913,22712500400,261111808
2021-05-04,7598353612800,1310830,37851530250,261111808
2021-05-06,7650575974400,961434,28176788250,261111808
2021-05-07,7663631564800,710756,20823490000,261111808
2021-05-10,7689742745600,970792,28625133250,261111808
2021-05-11,7963910144000,2786000,83677361300,261111808
2021-05-12,8185855180800,4255825,132910692650,261111808
2021-05-13,8238077542400,2431342,76404369550,261111808
2021-05-14,8094466048000,1390255,43394687850,261111808
2021-05-17,8159744000000,1254323,39037873350,261111808
2021-05-18,8433911398400,2500576,80566274200,261111808
2021-05-20,8381689036800,1363722,43746446785,261111808
2021-05-21,8120577228800,1881497,59301519450,261111808
2021-05-24,8512244940800,2261161,72818605850,261111808
2021-05-25,8564467302400,1547448,50788825800,261111808
2021-05-26,8695023206400,2182349,72187937950,261111808
2021-05-27,8786412339200,1426861,47776245450,261111808
2021-05-28,8825579110400,1544313,52286633200,261111808
2021-05-31,8930023833600,1271950,43259903800,261111808
2021-06-01,8903912652800,1022983,35007350200,261111808
2021-06-02,8786412339200,1660962,55894745450,261111808
2021-06-03,8799467929600,1033532,34894987900,261111808
2021-06-04,8668912025600,1240956,41313048900,261111808
2021-06-07,8668912025600,1315741,43740420700,261111808
2021-06-08,8760301158400,814319,27283782100,261111808
2021-06-09,8708078796800,1100467,36949053650,261111808
2021-06-10,8603634073600,1679373,55538031550,261111808
2021-06-11,8629745254400,1020653,33673000900,261111808
2021-06-14,8538356121600,925700,30275670450,261111808
2021-06-15,8551411712000,1099308,35817237200,261111808
2021-06-16,8446966988800,1644157,53428522005,261111808
2021-06-17,8577522892800,1224113,39811443300,261111808
2021-06-18,8538356121600,1079771,35515133400,261111808
2021-06-21,8290299904000,1623576,51740065050,261111808
2021-06-22,8486133760000,948922,30627008150,261111808
2021-06-23,8460022579200,852762,27562806350,261111808
2021-06-24,8420855808000,836640,26867882800,261111808
2021-06-25,8473078169600,775310,25059952900,261111808
2021-06-28,8368633446400,1055071,33877302450,261111808
2021-06-29,8329466675200,1323012,41896551400,261111808
2021-06-30,8303355494400,646688,20593477150,261111808
