날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,8355577856000,858992,27629268850,261111808
2021-10-05,8277244313600,1348803,42966837650,261111808
2021-10-06,8238077542400,781110,24862288550,261111808
2021-10-07,8251133132800,869066,27591754750,261111808
2021-10-08,8185855180800,666175,20921988000,261111808
2021-10-12,7963910144000,1098561,33682489150,261111808
2021-10-13,8198910771200,926683,28976993000,261111808
2021-10-14,8146688409600,756696,23702079700,261111808
2021-10-15,8172799590400,396253,12421231400,261111808
2021-10-18,8172799590400,591691,18399788950,261111808
2021-10-19,8264188723200,650915,20646593950,261111808
2021-10-20,8251133132800,501730,15896202100,261111808
2021-10-21,8342522265600,841771,26911942700,261111808
2021-10-22,8290299904000,600033,19113246950,261111808
2021-10-25,8172799590400,1757961,55138495050,261111808
2021-10-26,8211966361600,913025,28545812650,261111808
2021-10-27,8172799590400,505035,15747368400,261111808
2021-10-28,8016132505600,975550,30110787900,261111808
2021-10-29,7963910144000,1102556,33457099600,261111808
2021-11-01,8055299276800,653575,20134294900,261111808
2021-11-02,8133632819200,513783,16049365650,261111808
2021-11-03,7963910144000,576526,17714442200,261111808
2021-11-04,8016132505600,469982,14461157600,261111808
2021-11-05,7950854553600,529775,16161885500,261111808
2021-11-08,7990021324800,388429,11855135350,261111808
2021-11-09,8081410457600,449105,13821223200,261111808
2021-11-10,8094466048000,690231,21472220400,261111808
2021-11-11,8016132505600,801918,24538689400,261111808
2021-11-12,8238077542400,980076,30754482600,261111808
2021-11-15,8211966361600,435914,13718469750,261111808
2021-11-16,8120577228800,387799,12089388800,261111808
2021-11-17,7990021324800,565332,17357817050,261111808
2021-11-18,8042243686400,475281,14636612400,261111808
2021-11-19,8107521638400,423837,13171664250,261111808
2021-11-22,8081410457600,433176,13440330350,261111808
2021-11-23,8055299276800,431257,13339852000,261111808
2021-11-24,8068354867200,399143,12351238350,261111808
2021-11-25,8107521638400,365852,11332943050,261111808
2021-11-26,8133632819200,678903,21215515450,261111808
2021-11-29,8133632819200,1012271,31541784300,261111808
2021-11-30,7911687782400,1783321,54086483300,261111808
2021-12-01,7833354240000,1070189,32081090950,261111808
2021-12-02,7755020697600,1300970,38539394550,261111808
2021-12-03,7963910144000,972844,29468932850,261111808
2021-12-06,8068354867200,713507,21877063650,261111808
2021-12-07,8029188096000,690860,21244333200,261111808
2021-12-08,8029188096000,742252,22941810300,261111808
2021-12-09,8081410457600,973103,30081875400,261111808
2021-12-10,8081410457600,404155,12499926700,261111808
2021-12-13,8120577228800,474372,14764742050,261111808
2021-12-14,8107521638400,542983,16878908150,261111808
2021-12-15,8120577228800,436492,13569414150,261111808
2021-12-16,8290299904000,1067164,33644151000,261111808
2021-12-17,8446966988800,1206867,38879983800,261111808
2021-12-20,8342522265600,795469,25537124300,261111808
2021-12-21,8420855808000,895916,28865212200,261111808
2021-12-22,8381689036800,655141,21098432450,261111808
2021-12-23,8486133760000,1307230,42458843250,261111808
2021-12-24,8551411712000,1402217,45910818550,261111808
2021-12-27,8538356121600,1279025,41866026650,261111808
2021-12-28,8577522892800,2476436,80873291450,261111808
2021-12-29,8094466048000,2371204,74078545550,261111808
2021-12-30,7990021324800,1008721,31043686650,261111808
