날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,327257920000,195632,2689457250,23800576
2021-01-05,329637977600,204980,2826388350,23800576
2021-01-06,326067891200,209302,2881273350,23800576
2021-01-07,328447948800,184778,2545881700,23800576
2021-01-08,326067891200,229063,3152762850,23800576
2021-01-11,317737689600,376139,5062034350,23800576
2021-01-12,320117747200,191720,2568844400,23800576
2021-01-13,317737689600,148601,1991898850,23800576
2021-01-14,318927718400,138765,1849308150,23800576
2021-01-15,314167603200,172266,2279810300,23800576
2021-01-18,309407488000,177524,2320056700,23800576
2021-01-19,316547660800,167807,2210246400,23800576
2021-01-20,317737689600,152465,2038773400,23800576
2021-01-21,322497804800,227677,3053464450,23800576
2021-01-22,321307776000,70246,947720900,23800576
2021-01-25,322497804800,96577,1304523350,23800576
2021-01-26,324877862400,211185,2883996550,23800576
2021-01-27,318927718400,136679,1844222750,23800576
2021-01-28,316547660800,319503,4305201500,23800576
2021-01-29,309407488000,168456,2211836950,23800576
2021-02-01,311787545600,73570,960971000,23800576
2021-02-02,314167603200,89215,1178320050,23800576
2021-02-03,315357632000,111157,1470000700,23800576
2021-02-04,315357632000,71835,949347650,23800576
2021-02-05,320117747200,190535,2565413500,23800576
2021-02-08,323687833600,195903,2646149200,23800576
2021-02-09,321307776000,151259,2060889750,23800576
2021-02-10,316547660800,226042,3001635200,23800576
2021-02-15,314167603200,361066,4746112500,23800576
2021-02-16,320117747200,339849,4557901450,23800576
2021-02-17,328447948800,665829,9137634500,23800576
2021-02-18,326067891200,280157,3840136450,23800576
2021-02-19,318927718400,196410,2638503150,23800576
2021-02-22,322497804800,171015,2319313350,23800576
2021-02-23,316547660800,165639,2205043500,23800576
2021-02-24,310597516800,230479,3036701900,23800576
2021-02-25,318927718400,149436,1982528750,23800576
2021-02-26,311787545600,125130,1639407350,23800576
2021-03-02,312977574400,104417,1374761350,23800576
2021-03-03,316547660800,109074,1445095500,23800576
2021-03-04,321307776000,139246,1858529550,23800576
2021-03-05,317737689600,97916,1305054500,23800576
2021-03-08,317737689600,96866,1298227200,23800576
2021-03-09,312977574400,136559,1798937150,23800576
2021-03-10,311787545600,60003,791233400,23800576
2021-03-11,314167603200,69869,923658600,23800576
2021-03-12,316547660800,79076,1052821200,23800576
2021-03-15,318927718400,69827,934518700,23800576
2021-03-16,321307776000,62652,842376050,23800576
2021-03-17,324877862400,191426,2605362250,23800576
2021-03-18,332018035200,388038,5409154750,23800576
2021-03-19,333208064000,167553,2328323600,23800576
2021-03-22,330828006400,107178,1485244950,23800576
2021-03-23,328447948800,174926,2438550100,23800576
2021-03-24,327257920000,105703,1456333650,23800576
2021-03-25,335588121600,269064,3767691550,23800576
2021-03-26,333208064000,199600,2802184500,23800576
2021-03-29,334398092800,127102,1775603400,23800576
2021-03-30,336778150400,142009,2000952950,23800576
2021-03-31,341538265600,272113,3888557100,23800576
