날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,63000000000,7180,45358770,10000000
2023-10-05,62300000000,10951,68566540,10000000
2023-10-06,62600000000,8140,50432610,10000000
2023-10-10,61500000000,12735,78559720,10000000
2023-10-11,61600000000,1716,10559490,10000000
2023-10-12,62200000000,81735,505616420,10000000
2023-10-13,62000000000,4082,25364350,10000000
2023-10-16,61400000000,4476,27458980,10000000
2023-10-17,61400000000,2864,17504500,10000000
2023-10-18,61600000000,4902,30124680,10000000
2023-10-19,61100000000,4097,24949490,10000000
2023-10-20,60100000000,6347,38185950,10000000
2023-10-23,63000000000,5386,32129100,10000000
2023-10-24,60000000000,8674,51731090,10000000
2023-10-25,60700000000,4786,28842200,10000000
2023-10-26,59800000000,5359,31805920,10000000
2023-10-27,59700000000,9088,52806168,10000000
2023-10-30,60000000000,10591,62745540,10000000
2023-10-31,59000000000,2894,17161120,10000000
2023-11-01,59400000000,2968,17536470,10000000
2023-11-02,59900000000,1842,10916660,10000000
2023-11-03,59900000000,13026,78186990,10000000
2023-11-06,60000000000,7346,44110050,10000000
2023-11-07,60200000000,8943,53774990,10000000
2023-11-08,61000000000,9035,54814080,10000000
2023-11-09,60900000000,5680,34384410,10000000
2023-11-10,59900000000,3903,23415930,10000000
2023-11-13,59500000000,7207,43117890,10000000
2023-11-14,59700000000,6489,38748690,10000000
2023-11-15,63600000000,51007,324408870,10000000
2023-11-16,64800000000,18698,120516330,10000000
2023-11-17,65400000000,16900,109199570,10000000
2023-11-20,66500000000,18427,122068360,10000000
2023-11-21,66000000000,27631,182087310,10000000
2023-11-22,66500000000,5025,33243750,10000000
2023-11-23,67100000000,19800,133283500,10000000
2023-11-24,66500000000,8629,57462370,10000000
2023-11-27,66800000000,5880,38993030,10000000
2023-11-28,66000000000,10798,71251500,10000000
2023-11-29,65800000000,2580,16950160,10000000
2023-11-30,66400000000,2677,17685510,10000000
2023-12-01,66100000000,6193,40867870,10000000
2023-12-04,66700000000,6814,45096380,10000000
2023-12-05,66500000000,5141,34309020,10000000
2023-12-06,66500000000,15408,102300730,10000000
2023-12-07,66300000000,3764,24854980,10000000
2023-12-08,66000000000,13758,90927420,10000000
2023-12-11,66100000000,12353,81631730,10000000
2023-12-12,66000000000,6366,41990840,10000000
2023-12-13,65900000000,14585,96482890,10000000
2023-12-14,65500000000,8919,58545090,10000000
2023-12-15,65400000000,7802,51093400,10000000
2023-12-18,66000000000,5614,36903570,10000000
2023-12-19,65800000000,15895,104692910,10000000
2023-12-20,66300000000,22634,149194860,10000000
2023-12-21,65900000000,21343,141499380,10000000
2023-12-22,66600000000,13268,87840450,10000000
2023-12-26,66200000000,7211,47790590,10000000
2023-12-27,66500000000,6493,43107280,10000000
2023-12-28,66400000000,10418,69233740,10000000
