날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,62431200000,84716,75667070,69600000
2019-01-03,62431200000,35335,31569084,69600000
2019-01-04,62013600000,20421,18050328,69600000
2019-01-07,62918400000,74936,67527110,69600000
2019-01-08,62918400000,45031,40525491,69600000
2019-01-09,63614400000,121712,111070850,69600000
2019-01-10,63614400000,40641,37066220,69600000
2019-01-11,63823200000,83119,75993122,69600000
2019-01-14,65215200000,71858,66717837,69600000
2019-01-15,65911200000,75282,70822528,69600000
2019-01-16,66955200000,81621,78042673,69600000
2019-01-17,66885600000,78961,75879847,69600000
2019-01-18,71340000000,6516706,7083012349,69600000
2019-01-21,73080000000,937540,972825090,69600000
2019-01-22,71340000000,378046,396206945,69600000
2019-01-23,72384000000,291057,304019005,69600000
2019-01-24,71340000000,332201,347233480,69600000
2019-01-25,70644000000,215675,221473765,69600000
2019-01-28,70644000000,185263,188526365,69600000
2019-01-29,71340000000,207330,211771720,69600000
2019-01-30,70644000000,149343,151620925,69600000
2019-01-31,70992000000,102224,104595365,69600000
2019-02-01,70644000000,79007,80596985,69600000
2019-02-07,70992000000,277305,279570695,69600000
2019-02-08,72732000000,324632,336419790,69600000
2019-02-11,73776000000,480638,509955935,69600000
2019-02-12,73776000000,372968,399950145,69600000
2019-02-13,73776000000,126657,135425580,69600000
2019-02-14,73776000000,327208,351146735,69600000
2019-02-15,72036000000,100685,105981100,69600000
2019-02-18,72384000000,69301,72132135,69600000
2019-02-19,70992000000,144169,148912785,69600000
2019-02-20,72036000000,46542,47873070,69600000
2019-02-21,70992000000,53457,54721935,69600000
2019-02-22,70644000000,65848,66909360,69600000
2019-02-25,70644000000,73443,74650170,69600000
2019-02-26,70644000000,37814,38493635,69600000
2019-02-27,70992000000,40612,41221440,69600000
2019-02-28,69600000000,107587,108081157,69600000
2019-03-04,69460800000,183908,184866124,69600000
2019-03-05,68904000000,91143,90220903,69600000
2019-03-06,68904000000,80764,80223671,69600000
2019-03-07,67581600000,135376,131630687,69600000
2019-03-08,66676800000,71978,69252628,69600000
2019-03-11,64728000000,105048,97941343,69600000
2019-03-12,66328800000,22989,21739053,69600000
2019-03-13,65911200000,32051,30235065,69600000
2019-03-14,66607200000,19639,18709472,69600000
2019-03-15,65980800000,53424,50583356,69600000
2019-03-18,65632800000,33202,31384504,69600000
2019-03-19,65841600000,40552,38310226,69600000
2019-03-20,65702400000,24844,23270603,69600000
2019-03-21,65354400000,39382,36640217,69600000
2019-03-22,64310400000,49195,45500800,69600000
2019-03-25,63336000000,79690,71924218,69600000
2019-03-26,63475200000,42115,37998388,69600000
2019-03-27,63405600000,14795,13394510,69600000
2019-03-28,62848800000,31210,28078766,69600000
2019-03-29,63266400000,46781,41795257,69600000
