rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221110000289,11014,2022,00398792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,777001596195,제 20 기말,666284030097,1,KRW,,,,,연결,,
20221110000289,11014,2022,00398792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,190428486635,제 20 기말,242837499168,2,KRW,,,,,연결,,
20221110000289,11014,2022,00398792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 3분기말,150000000000,제 20 기말,100000000000,3,KRW,,,,,연결,,
20221110000289,11014,2022,00398792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 3분기말,237980402699,제 20 기말,174298082585,4,KRW,,,,,연결,,
20221110000289,11014,2022,00398792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,185495166017,제 20 기말,140024135917,5,KRW,,,,,연결,,
20221110000289,11014,2022,00398792,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,13097540844,제 20 기말,9124312427,6,KRW,,,,,연결,,
20221110000289,11014,2022,00398792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,457875973368,제 20 기말,483512329048,7,KRW,,,,,연결,,
20221110000289,11014,2022,00398792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 3분기말,887202589,제 20 기말,878460491,8,KRW,,,,,연결,,
20221110000289,11014,2022,00398792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 21 기 3분기말,57705803969,제 20 기말,83656944613,9,KRW,,,,,연결,,
20221110000289,11014,2022,00398792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 21 기 3분기말,718212235,제 20 기말,835702858,10,KRW,,,,,연결,,
