rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000187,11012,2022,00132868,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,51650935485,제 46 기말,49637986301,1,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,2868638932,제 46 기말,1573710801,2,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 반기말,15401228057,제 46 기말,12280688365,3,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 반기말,4215088936,제 46 기말,5559157082,4,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,5077230523,제 46 기말,3624268789,5,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,648606108,제 46 기말,596217511,6,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,23440142929,제 46 기말,26003943753,7,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,89566138949,제 46 기말,91917570653,8,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 반기말,12961093363,제 46 기말,13119800628,9,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,72679164541,제 46 기말,75195461951,10,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,유형자산,-,제 47 기 반기말,62833385904,제 46 기말,63191480025,11,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 반기말,9845778637,제 46 기말,12003981926,12,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,10000000,제 46 기말,10000000,13,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 반기말,3915881045,제 46 기말,3592308074,14,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,장기금융상품,-,제 47 기 반기말,2500000,제 46 기말,2500000,15,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,보증금,-,제 47 기 반기말,3913381045,제 46 기말,3589808074,16,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,141217074434,제 46 기말,141555556954,17,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,71786944802,제 46 기말,66127896397,19,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 반기말,15077975604,제 46 기말,12587454856,20,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 47 기 반기말,9068143664,제 46 기말,7036730369,21,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 47 기 반기말,4127288950,제 46 기말,3485046226,22,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기 반기말,1882542990,제 46 기말,2065678261,23,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,-표준계정코드 미사용-,유동성차입금,-,제 47 기 반기말,45700820426,제 46 기말,42219258008,24,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 반기말,8387431469,제 46 기말,8679749470,25,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 반기말,2620717303,제 46 기말,2641434063,26,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,38338950669,제 46 기말,39268417721,27,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기 반기말,17995699021,제 46 기말,19071342435,28,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 반기말,7962120000,제 46 기말,9203740000,29,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 47 기 반기말,10033579021,제 46 기말,9867602435,30,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 47 기 반기말,2094019486,제 46 기말,2007270887,31,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,18249232162,제 46 기말,18189804399,32,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 반기말,110125895471,제 46 기말,105396314118,33,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 반기말,33034172349,제 46 기말,36164714097,35,KRW,,,,,연결,,
20220816000187,11012,2022,00132868,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 반기말,28428930000,제 46 기말,28428930000,36,KRW,,,,,연결,,
