rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001534,11014,2022,00122481,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,140743221829,제 42 기말,123841368096,1,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,15031536923,제 42 기말,17323043687,2,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 3분기말,40972260816,제 42 기말,31956056130,3,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 43 기 3분기말,225945331,제 42 기말,351078256,4,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 43 기 3분기말,40546995528,제 42 기말,50006127713,5,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,37912610061,제 42 기말,22390032700,6,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,6053873170,제 42 기말,1815029610,7,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,210337031630,제 42 기말,208541055432,8,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 43 기 3분기말,985222263,제 42 기말,1001395553,9,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 43 기 3분기말,48298808369,제 42 기말,49036154269,10,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 43 기 3분기말,34697140030,제 42 기말,31873263708,11,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 3분기말,3324333715,제 42 기말,3343468554,12,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,108415185071,제 42 기말,108238887963,13,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 3분기말,13648864165,제 42 기말,13737225210,14,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 3분기말,967478017,제 42 기말,1310660175,15,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,351080253459,제 42 기말,332382423528,16,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,66897176203,제 42 기말,65993127478,18,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 43 기 3분기말,6813713344,제 42 기말,19339741787,19,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 43 기 3분기말,16108579421,제 42 기말,15715404972,20,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 3분기말,39000000000,제 42 기말,25000000000,21,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 3분기말,3976354645,제 42 기말,4274138917,22,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 3분기말,998528793,제 42 기말,1663841802,23,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 3분기말,31118736596,제 42 기말,31546657507,24,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 43 기 3분기말,811746864,제 42 기말,838904538,25,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 43 기 3분기말,10745123,제 42 기말,181286182,26,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 43 기 3분기말,3021298314,제 42 기말,617898476,27,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 43 기 3분기말,6240778453,제 42 기말,5822913445,28,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 3분기말,21034167842,제 42 기말,24085654866,29,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 3분기말,98015912799,제 42 기말,97539784985,30,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 43 기 3분기말,166916723301,제 42 기말,151755135534,32,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 3분기말,13791550000,제 42 기말,13791550000,33,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 43 기 3분기말,13791550000,제 42 기말,13791550000,34,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 3분기말,29597325447,제 42 기말,29597325447,35,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 3분기말,30821154034,제 42 기말,29077002087,36,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기 3분기말,92706693820,제 42 기말,79289258000,37,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 3분기말,86147617359,제 42 기말,83087503009,38,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 3분기말,253064340660,제 42 기말,234842638543,39,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 3분기말,351080253459,제 42 기말,332382423528,40,KRW,,,,,연결,,
20221114001534,11014,2022,00122481,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 3분기,97598226350,,,0,KRW,269410823793,제 42 기 3분기,52853528150,142192318444,연결,,
20221114001534,11014,2022,00122481,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 3분기,76860606942,,,1,KRW,213400401537,제 42 기 3분기,38151818600,99994217524,연결,,
20221114001534,11014,2022,00122481,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 3분기,20737619408,,,2,KRW,56010422256,제 42 기 3분기,14701709550,42198100920,연결,,
20221114001534,11014,2022,00122481,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 3분기,12250895620,,,3,KRW,30996418050,제 42 기 3분기,9309713560,26580169812,연결,,
20221114001534,11014,2022,00122481,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기 3분기,8486723788,,,4,KRW,25014004206,제 42 기 3분기,5391995990,15617931108,연결,,
20221114001534,11014,2022,00122481,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기 3분기,67751908,,,5,KRW,299568735,제 42 기 3분기,219670588,409492258,연결,,
20221114001534,11014,2022,00122481,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기 3분기,53913096,,,6,KRW,270001563,제 42 기 3분기,93703931,445973446,연결,,
20221114001534,11014,2022,00122481,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 3분기,441580757,,,7,KRW,4284982500,제 42 기 3분기,312667738,2266839478,연결,,
20221114001534,11014,2022,00122481,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 3분기,1547836091,,,8,KRW,5668881560,제 42 기 3분기,333975364,738751108,연결,,
20221114001534,11014,2022,00122481,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자손익,-,제 43 기 3분기,965115311,,,9,KRW,2442520680,제 42 기 3분기,337930050,1159024823,연결,,
20221114001534,11014,2022,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 43 기 3분기,8359422577,,,10,KRW,26102192998,제 42 기 3분기,5834585071,18268563113,연결,,
20221114001534,11014,2022,00122481,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 3분기,1962220738,,,11,KRW,4930081949,제 42 기 3분기,1459093471,4044538661,연결,,
20221114001534,11014,2022,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 43 기 3분기,6397201839,,,12,KRW,21172111049,제 42 기 3분기,4375491600,14224024452,연결,,
20221114001534,11014,2022,00122481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 3분기,3256243796,,,13,KRW,1537971251,제 42 기 3분기,-1813721482,2584694626,연결,,
20221114001534,11014,2022,00122481,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 43 기 3분기,236489759,,,14,KRW,410312851,제 42 기 3분기,144721097,250433377,연결,,
20221114001534,11014,2022,00122481,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,-,제 43 기 3분기,236489759,,,15,KRW,410312851,제 42 기 3분기,144721097,250433377,연결,,
20221114001534,11014,2022,00122481,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 43 기 3분기,3019754037,,,16,KRW,1127658400,제 42 기 3분기,-1958442579,2334261249,연결,,
20221114001534,11014,2022,00122481,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 43 기 3분기,2947438010,,,17,KRW,193377500,제 42 기 3분기,-1881372177,2244345785,연결,,
20221114001534,11014,2022,00122481,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,-,제 43 기 3분기,72316027,,,18,KRW,1008940275,제 42 기 3분기,-77070402,89915464,연결,,
20221114001534,11014,2022,00122481,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,관계기업의 확정급여제도의 재측정손익,-,제 43 기 3분기,0,,,19,KRW,-74659375,제 42 기 3분기,0,0,연결,,
20221114001534,11014,2022,00122481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 43 기 3분기,9653445635,,,20,KRW,22710082300,제 42 기 3분기,2561770118,16808719078,연결,,
20221114001534,11014,2022,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 43 기 3분기,4742702368,,,22,KRW,16471897852,제 42 기 3분기,2649083390,8483392280,연결,,
20221114001534,11014,2022,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 3분기,1654499471,,,23,KRW,4700213197,제 42 기 3분기,1726408210,5740632172,연결,,
20221114001534,11014,2022,00122481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 43 기 3분기,6403903072,,,25,KRW,18177635770,제 42 기 3분기,1832399874,9726309747,연결,,
20221114001534,11014,2022,00122481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 3분기,3249542563,,,26,KRW,4532446530,제 42 기 3분기,729370244,7082409331,연결,,
20221114001534,11014,2022,00122481,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 43 기 3분기,172,,,28,KRW,597,제 42 기 3분기,96,308,연결,,
20221114001534,11014,2022,00122481,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 43 기 3분기,172,,,29,KRW,597,제 42 기 3분기,96,308,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 43 기 3분기,-13167843802,,,0,KRW,,제 42 기 3분기,30089517174,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 43 기 3분기,21172111049,,,1,KRW,,제 42 기 3분기,14224024452,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 43 기 3분기,10970011217,,,2,KRW,,제 42 기 3분기,9525985671,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 43 기 3분기,-40899863305,,,3,KRW,,제 42 기 3분기,7004879599,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 3분기,576516661,,,4,KRW,,제 42 기 3분기,318188575,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 43 기 3분기,668880195,,,5,KRW,,제 42 기 3분기,376063272,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 43 기 3분기,2060059570,,,6,KRW,,제 42 기 3분기,1753341630,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 43 기 3분기,6377798799,,,7,KRW,,제 42 기 3분기,2360839481,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 43 기 3분기,1436296883,,,8,KRW,,제 42 기 3분기,-2575923599,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기기타금융자산의 감소,-,제 43 기 3분기,55728584495,,,9,KRW,,제 42 기 3분기,5552000000,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 감소,-,제 43 기 3분기,35485000,,,10,KRW,,제 42 기 3분기,339881870,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 43 기 3분기,114061942,,,11,KRW,,제 42 기 3분기,2629903,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 3분기,88877444,,,12,KRW,,제 42 기 3분기,251924321,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 43 기 3분기,212066403,,,13,KRW,,제 42 기 3분기,0,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산의 증가,-,제 43 기 3분기,47000000000,,,14,KRW,,제 42 기 3분기,3000010811,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 43 기 3분기,152000000,,,15,KRW,,제 42 기 3분기,158500000,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 3분기,7575773717,,,16,KRW,,제 42 기 3분기,5509658882,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 3분기,15004684,,,17,KRW,,제 42 기 3분기,54190000,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 43 기 3분기,9345619402,,,18,KRW,,제 42 기 3분기,-12792668723,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 43 기 3분기,43269424681,,,19,KRW,,제 42 기 3분기,3375800000,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기 3분기,29269424681,,,20,KRW,,제 42 기 3분기,5000000000,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 43 기 3분기,0,,,21,KRW,,제 42 기 3분기,7000000000,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 43 기 3분기,147907418,,,22,KRW,,제 42 기 3분기,128616923,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기 3분기,4506473180,,,23,KRW,,제 42 기 3분기,4039851800,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 43 기 3분기,-2385927517,,,24,KRW,,제 42 기 3분기,14720924852,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 43 기 3분기,94420753,,,25,KRW,,제 42 기 3분기,43180567,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 43 기 3분기,-2291506764,,,26,KRW,,제 42 기 3분기,14764105419,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 43 기 3분기,17323043687,,,27,KRW,,제 42 기 3분기,17417057018,,연결,,
20221114001534,11014,2022,00122481,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 43 기 3분기,15031536923,,,28,KRW,,제 42 기 3분기,32181162437,,연결,,
20221114001534,11014,2022,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본잉여금 [member],제 43 기 3분기,29597325447,,,1,KRW,,제 42 기 3분기,28751508567,,연결,,
20221114001534,11014,2022,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본금 [member],제 43 기 3분기,13791550000,,,1,KRW,,제 42 기 3분기,13791550000,,연결,,
20221114001534,11014,2022,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 43 기 3분기,79289258000,,,1,KRW,,제 42 기 3분기,71833319180,,연결,,
20221114001534,11014,2022,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 43 기 3분기,29077002087,,,1,KRW,,제 42 기 3분기,22382372986,,연결,,
20221114001534,11014,2022,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 43 기 3분기,151755135534,,,1,KRW,,제 42 기 3분기,136529981137,,연결,,
20221114001534,11014,2022,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 43 기 3분기,83087503009,,,1,KRW,,제 42 기 3분기,72206666883,,연결,,
20221114001534,11014,2022,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 3분기,234842638543,,,1,KRW,,제 42 기 3분기,208736648020,,연결,,
20221114001534,11014,2022,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본조정,제 43 기 3분기,0,,,1,KRW,,제 42 기 3분기,-228769596,,연결,,
