날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,266787902400,27898,1636068900,4568286
2021-07-02,269072045400,18753,1098220100,4568286
2021-07-05,276381303000,28307,1703586400,4568286
2021-07-06,276381303000,14304,864179800,4568286
2021-07-07,275467645800,10258,615779200,4568286
2021-07-08,269528874000,17103,1014892600,4568286
2021-07-09,268615216800,17176,998161000,4568286
2021-07-12,275924474400,26367,1591596900,4568286
2021-07-13,273640331400,18506,1110139100,4568286
2021-07-14,270442531200,18059,1065944800,4568286
2021-07-15,276838131600,25305,1519437600,4568286
2021-07-16,284604217800,61433,3835248400,4568286
2021-07-19,280035931800,22522,1392910500,4568286
2021-07-20,270899359800,45158,2685336300,4568286
2021-07-21,262676445000,32017,1866226500,4568286
2021-07-22,265417416600,13024,760167500,4568286
2021-07-23,265874245200,6364,370709000,4568286
2021-07-26,266787902400,9288,541494100,4568286
2021-07-27,267701559600,9430,553817600,4568286
2021-07-28,264960588000,13751,795923400,4568286
2021-07-29,265417416600,6967,404347800,4568286
2021-07-30,260849130600,13381,768287300,4568286
2021-08-02,261762787800,6398,365224200,4568286
2021-08-03,259021816200,12534,708015000,4568286
2021-08-04,262219616400,8449,482983000,4568286
2021-08-05,263133273600,4639,266556600,4568286
2021-08-06,262676445000,4125,236400700,4568286
2021-08-09,259935473400,10647,604880700,4568286
2021-08-10,256737673200,6357,357592400,4568286
2021-08-11,256737673200,5629,315346600,4568286
2021-08-12,252626215800,9735,541349800,4568286
2021-08-13,253083044400,13971,760310900,4568286
2021-08-17,224531256900,141058,7095228950,4568286
2021-08-18,222932356800,28305,1388462400,4568286
2021-08-19,215851513500,37740,1809957250,4568286
2021-08-20,212196884700,25585,1205710050,4568286
2021-08-23,213567370500,14080,662246350,4568286
2021-08-24,210141156000,58123,2705901650,4568286
2021-08-25,216079927800,17926,838579250,4568286
2021-08-26,212653713300,23606,1110778050,4568286
2021-08-27,211740056100,25790,1187603950,4568286
2021-08-30,212653713300,27091,1256938050,4568286
2021-08-31,214709442000,19677,916181250,4568286
2021-09-01,217678827900,18045,854889300,4568286
2021-09-02,219277728000,21201,1017458750,4568286
2021-09-03,217450413600,14375,686448750,4568286
2021-09-06,225673328400,43927,2161582100,4568286
2021-09-07,225901742700,20161,1000145850,4568286
2021-09-08,222932356800,13186,645971450,4568286
2021-09-09,220191385200,11445,556318500,4568286
2021-09-10,219734556600,12270,590402100,4568286
2021-09-13,217450413600,8678,414141850,4568286
2021-09-14,219049313700,6275,299902800,4568286
2021-09-15,220876628100,6043,291244200,4568286
2021-09-16,219734556600,5692,273139550,4568286
2021-09-17,220419799500,5140,246678400,4568286
2021-09-23,216993585000,7363,350885900,4568286
2021-09-24,219049313700,7907,377735150,4568286
2021-09-27,217907242200,11321,540127500,4568286
2021-09-28,212425299000,18227,851807700,4568286
2021-09-29,210141156000,9808,449773850,4568286
2021-09-30,216079927800,9157,428259950,4568286
