날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,212653713300,9659,450317700,4568286
2021-10-05,214252613400,17675,828175050,4568286
2021-10-06,213567370500,11733,546555050,4568286
2021-10-07,216308342100,11511,553423700,4568286
2021-10-08,214709442000,5065,239071950,4568286
2021-10-12,212653713300,5267,243592550,4568286
2021-10-13,215394684900,4658,218631550,4568286
2021-10-14,215166270600,6827,320603200,4568286
2021-10-15,215623099200,5128,242035250,4568286
2021-10-18,218592485100,5728,270684800,4568286
2021-10-19,218592485100,4499,214661250,4568286
2021-10-20,218592485100,5451,259538300,4568286
2021-10-21,217678827900,2364,112945050,4568286
2021-10-22,214024199100,4588,216678050,4568286
2021-10-25,213110541900,6961,323755500,4568286
2021-10-26,216079927800,3237,152731150,4568286
2021-10-27,215623099200,2791,131830400,4568286
2021-10-28,211968470400,6611,308092900,4568286
2021-10-29,210826398900,4191,193484650,4568286
2021-11-01,212196884700,4304,198799150,4568286
2021-11-02,211054813200,10655,493836100,4568286
2021-11-03,210369570300,6620,304058200,4568286
2021-11-04,208085427300,6938,315701750,4568286
2021-11-05,206029698600,6416,289850950,4568286
2021-11-08,205344455700,7700,342007800,4568286
2021-11-09,203517141300,8083,358505150,4568286
2021-11-10,198263612400,14730,637747950,4568286
2021-11-11,195294226500,14906,633833100,4568286
2021-11-12,193695326400,8010,344014400,4568286
2021-11-15,197349955200,11072,481670150,4568286
2021-11-16,195979469400,16877,732687800,4568286
2021-11-17,194380569300,11879,505393350,4568286
2021-11-18,190040697600,15825,659681250,4568286
2021-11-19,190269111900,5648,235598350,4568286
2021-11-22,187984968900,19899,812546850,4568286
2021-11-23,194152155000,12345,518187700,4568286
2021-11-24,195522640800,8019,341549350,4568286
2021-11-25,190725940500,12666,530583850,4568286
2021-11-26,188441797500,9521,390299200,4568286
2021-11-29,190725940500,12486,508349500,4568286
2021-11-30,186842897400,8358,345840600,4568286
2021-12-01,187528140300,8822,362320050,4568286
2021-12-02,193238497800,6534,272879850,4568286
2021-12-03,195979469400,4119,174752850,4568286
2021-12-06,195522640800,3617,153770850,4568286
2021-12-07,197121540900,7005,299349800,4568286
2021-12-08,198948855300,6856,298633050,4568286
2021-12-09,199177269600,3611,157351350,4568286
2021-12-10,195751055100,6854,298365550,4568286
2021-12-13,196664712300,4183,180556250,4568286
2021-12-14,203288727000,22499,1013714100,4568286
2021-12-15,212425299000,47212,2220671250,4568286
2021-12-16,213567370500,16481,762406700,4568286
2021-12-17,208999084500,10988,505210350,4568286
2021-12-20,203973969900,8872,400554350,4568286
2021-12-21,205572870000,6669,298890050,4568286
2021-12-22,208770670200,5693,257891850,4568286
2021-12-23,212196884700,19199,888101300,4568286
2021-12-24,206029698600,11460,520732600,4568286
2021-12-27,207628598700,4564,206564600,4568286
2021-12-28,206486527200,3894,177987950,4568286
2021-12-29,205801284300,3950,178247400,4568286
2021-12-30,204430798500,4228,190937750,4568286
