날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,224302842600,25941,1268500450,4568286
2021-04-02,222475528200,9019,439846650,4568286
2021-04-05,223389185400,6006,290835000,4568286
2021-04-06,220419799500,7427,359362500,4568286
2021-04-07,218592485100,11424,547812800,4568286
2021-04-08,219277728000,8977,431051950,4568286
2021-04-09,222703942500,7756,375593000,4568286
2021-04-12,222018699600,13411,652502450,4568286
2021-04-13,223389185400,9306,454470000,4568286
2021-04-14,223160771100,13449,654929250,4568286
2021-04-15,224531256900,13742,672808600,4568286
2021-04-16,224302842600,7386,362093550,4568286
2021-04-19,223846014000,16716,820678150,4568286
2021-04-20,224759671200,10368,508648300,4568286
2021-04-21,224302842600,12288,604237700,4568286
2021-04-22,227729057100,42615,2120252700,4568286
2021-04-23,227957471400,13835,689794200,4568286
2021-04-26,228871128600,18692,935530350,4568286
2021-04-27,227043814200,13904,690681850,4568286
2021-04-28,223160771100,12095,594737500,4568286
2021-04-29,221561871000,9609,465783150,4568286
2021-04-30,218135656500,13460,645849200,4568286
2021-05-03,219734556600,7766,374042550,4568286
2021-05-04,218820899400,16243,769276200,4568286
2021-05-06,222018699600,14891,722155850,4568286
2021-05-07,226130157000,39725,1958824100,4568286
2021-05-10,232982586000,67223,3414364800,4568286
2021-05-11,239378186400,50257,2585577800,4568286
2021-05-12,237550872000,36942,1908592800,4568286
2021-05-13,260392302000,662031,38429473600,4568286
2021-05-14,271813017000,155025,9005522800,4568286
2021-05-17,259021816200,117791,6783214500,4568286
2021-05-18,262676445000,53260,3023469700,4568286
2021-05-20,252169387200,50129,2791343700,4568286
2021-05-21,256280844600,55598,3126206300,4568286
2021-05-24,249428415600,34323,1877033300,4568286
2021-05-25,261762787800,85354,4941355700,4568286
2021-05-26,289629332400,338067,21058158200,4568286
2021-05-27,299679561600,158586,10396131400,4568286
2021-05-28,291456646800,51732,3350782600,4568286
2021-05-31,284604217800,80574,5034132200,4568286
2021-06-01,296481761400,140036,9221733400,4568286
2021-06-02,286431532200,49443,3137503800,4568286
2021-06-03,285061046400,23984,1494248000,4568286
2021-06-04,297852247200,79478,5192025300,4568286
2021-06-07,289172503800,50502,3247751300,4568286
2021-06-08,285974703600,21878,1367498600,4568286
2021-06-09,279579103200,40109,2469870500,4568286
2021-06-10,279122274600,19540,1199219300,4568286
2021-06-11,274097160000,28690,1727034700,4568286
2021-06-14,280949589000,24401,1486556000,4568286
2021-06-15,277294960200,20018,1223627300,4568286
2021-06-16,272726674200,46924,2798425900,4568286
2021-06-17,272726674200,13971,832515600,4568286
2021-06-18,272726674200,19245,1148716900,4568286
2021-06-21,264503759400,38488,2260614400,4568286
2021-06-22,265417416600,16542,963408400,4568286
2021-06-23,270899359800,26068,1553050200,4568286
2021-06-24,270442531200,12142,720369900,4568286
2021-06-25,273183502800,13975,837046100,4568286
2021-06-28,273183502800,10758,644593300,4568286
2021-06-29,271813017000,8996,536599400,4568286
2021-06-30,272269845600,7177,427716100,4568286
