날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,128207840720,50426,480536210,13410862
2021-07-02,127671406240,35563,337781340,13410862
2021-07-05,128476057960,43273,413363810,13410862
2021-07-06,127537297620,46467,441285010,13410862
2021-07-07,127269080380,44001,417086090,13410862
2021-07-08,126062102800,39700,372941940,13410862
2021-07-09,123111713160,88157,809204710,13410862
2021-07-12,124586907980,30218,279130120,13410862
2021-07-13,124721016600,33372,308605790,13410862
2021-07-14,123648147640,36821,339536280,13410862
2021-07-15,123782256260,24008,221226750,13410862
2021-07-16,122977604540,36099,331097650,13410862
2021-07-19,123245821780,50141,458253600,13410862
2021-07-20,122575278680,27722,252335760,13410862
2021-07-21,122307061440,34202,310370160,13410862
2021-07-22,121770626960,27501,249825580,13410862
2021-07-23,122172952820,24209,220066250,13410862
2021-07-26,121368301100,25517,231755880,13410862
2021-07-27,121904735580,18448,167336830,13410862
2021-07-28,121904735580,18965,171821710,13410862
2021-07-29,122038844200,14289,129721790,13410862
2021-07-30,121904735580,25508,231453710,13410862
2021-08-02,120697758000,56503,509295800,13410862
2021-08-03,138131878600,11864591,129225895330,13410862
2021-08-04,137461335500,1514388,15243919860,13410862
2021-08-05,132767533800,1068658,10730518790,13410862
2021-08-06,130755904500,570211,5594898930,13410862
2021-08-09,130621795880,458532,4484284820,13410862
2021-08-10,128073732100,325880,3132863850,13410862
2021-08-11,130755904500,297264,2877484680,13410862
2021-08-12,133840402760,928651,9183813500,13410862
2021-08-13,129146601060,361950,3502731760,13410862
2021-08-17,124318690740,374494,3564383280,13410862
2021-08-18,128341949340,296684,2816957690,13410862
2021-08-19,121770626960,272822,2515479480,13410862
2021-08-20,120563649380,223618,2012804670,13410862
2021-08-23,122709387300,75397,683488690,13410862
2021-08-24,124855125220,152623,1412618260,13410862
2021-08-25,122843495920,101718,934070740,13410862
2021-08-26,121502409720,113275,1031586440,13410862
2021-08-27,120027214900,213803,1922400450,13410862
2021-08-30,121368301100,101649,914388110,13410862
2021-08-31,120831866620,103135,926080290,13410862
2021-09-01,122038844200,120406,1085644030,13410862
2021-09-02,121368301100,61308,554744170,13410862
2021-09-03,124574798520,117509,1076980730,13453002
2021-09-06,123364028340,81930,754273770,13453002
2021-09-07,122018728140,58995,536826330,13453002
2021-09-08,123767618400,2310667,22147192900,13453002
2021-09-09,123633088380,340724,3170164150,13453002
2021-09-10,124949122090,137528,1269026700,13537283
2021-09-13,126708968880,809070,7759425760,13537283
2021-09-14,126979714540,123992,1160281420,13537283
2021-09-15,124001512280,151472,1399004870,13537283
2021-09-16,123595393790,111306,1013222830,13537283
2021-09-17,123324648130,91217,826645060,13537283
2021-09-23,121970919830,95331,859415300,13537283
2021-09-24,120211073040,135226,1207014850,13537283
2021-09-27,120481818700,83918,743622950,13537283
2021-09-28,115066905500,183961,1587832760,13537283
2021-09-29,113983922860,87571,742087410,13537283
2021-09-30,113713177200,70183,595312460,13537283
