Date,MOM
2023-10-04,0.2690863579474343
2023-10-04,0.24723247232472323
2023-10-04,0.2690863579474343
2023-10-04,0.24723247232472323
2023-10-05,0.28822055137844615
2023-10-05,0.297979797979798
2023-10-05,0.28822055137844615
2023-10-05,0.297979797979798
2023-10-06,0.256281407035176
2023-10-06,0.2755102040816326
2023-10-06,0.256281407035176
2023-10-06,0.2755102040816326
2023-10-10,0.22636815920398012
2023-10-10,0.25126903553299496
2023-10-10,0.22636815920398012
2023-10-10,0.25126903553299496
2023-10-11,0.21490683229813667
2023-10-11,0.21945137157107242
2023-10-11,0.21490683229813667
2023-10-11,0.21945137157107242
2023-10-12,0.20961775585696674
2023-10-12,0.20961775585696674
2023-10-12,0.20961775585696674
2023-10-12,0.20961775585696674
2023-10-13,0.21323529411764697
2023-10-13,0.22524752475247523
2023-10-13,0.21323529411764697
2023-10-13,0.22524752475247523
2023-10-16,0.22181372549019618
2023-10-16,0.2278325123152709
2023-10-16,0.22181372549019618
2023-10-16,0.2278325123152709
2023-10-17,0.2141967621419676
2023-10-17,0.17753623188405787
2023-10-17,0.2141967621419676
2023-10-17,0.17753623188405787
2023-10-18,0.2141967621419676
2023-10-18,0.2126865671641791
2023-10-18,0.2141967621419676
2023-10-18,0.2126865671641791
2023-10-19,0.1843088418430885
2023-10-19,0.18578553615960103
2023-10-19,0.1843088418430885
2023-10-19,0.18578553615960103
2023-10-20,0.17160493827160495
2023-10-20,0.21666666666666656
2023-10-20,0.17160493827160495
2023-10-20,0.21666666666666656
2023-10-23,0.18952618453865333
2023-10-23,0.17632552404438973
2023-10-23,0.18952618453865333
2023-10-23,0.17632552404438973
2023-10-24,0.23462986198243407
2023-10-24,0.22846441947565532
2023-10-24,0.23462986198243407
2023-10-24,0.22846441947565532
2023-10-25,0.2193308550185873
2023-10-25,0.22388059701492535
2023-10-25,0.2193308550185873
2023-10-25,0.22388059701492535
2023-10-26,0.19999999999999996
2023-10-26,0.18226600985221686
2023-10-26,0.19999999999999996
2023-10-26,0.18226600985221686
2023-10-27,0.1316425120772946
2023-10-27,0.15394088669950734
2023-10-27,0.1316425120772946
2023-10-27,0.15394088669950734
2023-10-30,0.17543859649122817
2023-10-30,0.14390243902439015
2023-10-30,0.17543859649122817
2023-10-30,0.14390243902439015
2023-10-31,0.1252983293556087
2023-10-31,0.18170426065162903
2023-10-31,0.1252983293556087
2023-10-31,0.18170426065162903
2023-11-01,0.12662721893491113
2023-11-01,0.20050441361916782
2023-11-01,0.12662721893491113
2023-11-01,0.20050441361916782
2023-11-02,0.1729323308270676
2023-11-02,0.099882491186839
2023-11-02,0.1729323308270676
2023-11-02,0.099882491186839
2023-11-03,0.19083969465648853
2023-11-03,0.11428571428571432
2023-11-03,0.19083969465648853
2023-11-03,0.11428571428571432
2023-11-06,0.18239795918367352
2023-11-06,0.10357142857142865
2023-11-06,0.18239795918367352
2023-11-06,0.10357142857142865
2023-11-07,0.22660098522167482
2023-11-07,0.16901408450704225
2023-11-07,0.22660098522167482
2023-11-07,0.16901408450704225
2023-11-08,0.23891625615763545
