Date,MOM
2020-01-02,-0.15284360189573465
2020-01-02,0.030259365994236287
2020-01-02,-0.15284360189573465
2020-01-02,0.030259365994236287
2020-01-03,0.01011560693641611
2020-01-03,-0.17278106508875735
2020-01-03,0.01011560693641611
2020-01-03,-0.17278106508875735
2020-01-06,-0.02857142857142858
2020-01-06,-0.17775090689238215
2020-01-06,-0.02857142857142858
2020-01-06,-0.17775090689238215
2020-01-07,0.0014534883720929148
2020-01-07,-0.17682198327359622
2020-01-07,0.0014534883720929148
2020-01-07,-0.17682198327359622
2020-01-08,-0.03508771929824561
2020-01-08,-0.16666666666666663
2020-01-08,-0.03508771929824561
2020-01-08,-0.16666666666666663
2020-01-09,-0.01859799713876964
2020-01-09,-0.13927227101631112
2020-01-09,-0.01859799713876964
2020-01-09,-0.13927227101631112
2020-01-10,0.013062409288824295
2020-01-10,-0.12531328320802004
2020-01-10,0.013062409288824295
2020-01-10,-0.12531328320802004
2020-01-13,0.040909090909091006
2020-01-13,-0.12595419847328249
2020-01-13,0.040909090909091006
2020-01-13,-0.12595419847328249
2020-01-14,0.07366771159874608
2020-01-14,-0.11840411840411835
2020-01-14,0.07366771159874608
2020-01-14,-0.11840411840411835
2020-01-15,-0.08597883597883593
2020-01-15,0.06965944272445812
2020-01-15,-0.08597883597883593
2020-01-15,0.06965944272445812
2020-01-16,-0.0819022457067371
2020-01-16,0.07751937984496116
2020-01-16,-0.0819022457067371
2020-01-16,0.07751937984496116
2020-01-17,0.0537313432835822
2020-01-17,-0.09718670076726343
2020-01-17,0.0537313432835822
2020-01-17,-0.09718670076726343
2020-01-20,-0.11479591836734693
2020-01-20,0.013138686131386912
2020-01-20,-0.11479591836734693
2020-01-20,0.013138686131386912
2020-01-21,-0.004310344827586188
2020-01-21,-0.15384615384615385
2020-01-21,-0.004310344827586188
2020-01-21,-0.15384615384615385
2020-01-22,0.03343023255813948
2020-01-22,-0.12974296205630353
2020-01-22,0.03343023255813948
2020-01-22,-0.12974296205630353
2020-01-23,-0.0014204545454545858
2020-01-23,-0.18350754936120794
2020-01-23,-0.0014204545454545858
2020-01-23,-0.18350754936120794
2020-01-28,-0.051820728291316565
2020-01-28,-0.18922155688622755
2020-01-28,-0.051820728291316565
2020-01-28,-0.18922155688622755
2020-01-29,-0.04166666666666663
2020-01-29,-0.162621359223301
2020-01-29,-0.04166666666666663
2020-01-29,-0.162621359223301
2020-01-30,-0.17690417690417692
2020-01-30,-0.08469945355191255
2020-01-30,-0.17690417690417692
2020-01-30,-0.08469945355191255
2020-01-31,-0.1963636363636364
2020-01-31,-0.10646900269541781
2020-01-31,-0.1963636363636364
2020-01-31,-0.10646900269541781
2020-02-03,-0.17254408060453397
2020-02-03,-0.1049046321525886
2020-02-03,-0.17254408060453397
2020-02-03,-0.1049046321525886
2020-02-04,-0.07808219178082187
2020-02-04,-0.1555834378920954
2020-02-04,-0.07808219178082187
2020-02-04,-0.1555834378920954
2020-02-05,-0.1554993678887484
2020-02-05,-0.10215053763440862
2020-02-05,-0.1554993678887484
2020-02-05,-0.10215053763440862
2020-02-06,-0.109375
2020-02-06,-0.11969111969111967
2020-02-06,-0.109375
2020-02-06,-0.11969111969111967
2020-02-07,-0.15000000000000002
2020-02-07,-0.1225806451612903
2020-02-07,-0.15000000000000002
2020-02-07,-0.1225806451612903
2020-02-10,-0.16749379652605456
2020-02-10,-0.1643835616438356
2020-02-10,-0.16749379652605456
2020-02-10,-0.1643835616438356
2020-02-11,-0.17783191230207063
2020-02-11,-0.15413533834586468
2020-02-11,-0.17783191230207063
2020-02-11,-0.15413533834586468
2020-02-12,-0.16728624535315983
2020-02-12,-0.19036144578313252
2020-02-12,-0.16728624535315983
2020-02-12,-0.19036144578313252
2020-02-13,-0.17448856799037304
2020-02-13,-0.16747572815533984
2020-02-13,-0.17448856799037304
2020-02-13,-0.16747572815533984
2020-02-14,-0.15103532277710108
2020-02-14,-0.16125150421179302
2020-02-14,-0.15103532277710108
2020-02-14,-0.16125150421179302
2020-02-17,-0.1497584541062802
2020-02-17,-0.1351351351351351
2020-02-17,-0.1497584541062802
2020-02-17,-0.1351351351351351
2020-02-18,-0.1607795371498173
2020-02-18,-0.16180048661800484
2020-02-18,-0.1607795371498173
2020-02-18,-0.16180048661800484
2020-02-19,-0.17761557177615572
2020-02-19,-0.2018890200708382
2020-02-19,-0.17761557177615572
2020-02-19,-0.2018890200708382
2020-02-20,-0.21327014218009477
2020-02-20,-0.24545454545454548
2020-02-20,-0.21327014218009477
2020-02-20,-0.24545454545454548
2020-02-21,-0.28682170542635654
2020-02-21,-0.23696682464454977
2020-02-21,-0.28682170542635654
2020-02-21,-0.23696682464454977
2020-02-24,-0.3300110741971207
2020-02-24,-0.27544910179640714
2020-02-24,-0.3300110741971207
2020-02-24,-0.27544910179640714
2020-02-25,-0.3098434004474273
2020-02-25,-0.25483091787439616
2020-02-25,-0.3098434004474273
2020-02-25,-0.25483091787439616
2020-02-26,-0.3097949886104784
2020-02-26,-0.2920560747663551
2020-02-26,-0.3097949886104784
2020-02-26,-0.2920560747663551
2020-02-27,-0.2912621359223301
2020-02-27,-0.3348519362186788
2020-02-27,-0.2912621359223301
2020-02-27,-0.3348519362186788
2020-02-28,-0.36245572609208976
2020-02-28,-0.375
2020-02-28,-0.36245572609208976
2020-02-28,-0.375
2020-03-02,-0.3325272067714631
2020-03-03,-0.3237063778580024
2020-03-04,-0.2763320941759604
2020-03-05,-0.2891278375149343
2020-03-06,-0.30585424133811234
2020-03-09,-0.4330543933054394
2020-03-10,-0.4213903743315508
2020-03-11,-0.4469214437367304
2020-03-12,-0.4664466446644664
2020-03-13,-0.5177777777777778
2020-03-16,-0.47415730337078654
2020-03-17,-0.44999999999999996
2020-03-18,-0.46593673965936744
2020-03-19,-0.5100502512562815
2020-03-20,-0.48542458808618505
2020-03-23,-0.5339087546239211
2020-03-24,-0.48955613577023493
2020-03-25,-0.4023746701846965
2020-03-26,-0.35967302452316074
2020-03-27,-0.4121365360303414
2020-03-30,-0.43084455324357407
2020-03-31,-0.40074906367041196
