rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001124,11011,2022,00500254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기,5978612000000,제 18 기,5388853000000,1,KRW,,,,,연결,제 17 기,3436836000000
20230321001124,11011,2022,00500254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기,2331204000000,제 18 기,1204959000000,2,KRW,,,,,연결,제 17 기,742809000000
20230321001124,11011,2022,00500254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기,94451000000,제 18 기,728840000000,3,KRW,,,,,연결,제 17 기,619289000000
20230321001124,11011,2022,00500254,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 19 기,82051000000,제 18 기,723465000000,4,KRW,,,,,연결,제 17 기,610312000000
20230321001124,11011,2022,00500254,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 19 기,142000000,제 18 기,243000000,5,KRW,,,,,연결,제 17 기,689000000
20230321001124,11011,2022,00500254,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 19 기,12258000000,제 18 기,5132000000,6,KRW,,,,,연결,제 17 기,8288000000
20230321001124,11011,2022,00500254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기,2558032000000,제 18 기,2372909000000,7,KRW,,,,,연결,제 17 기,1513235000000
20230321001124,11011,2022,00500254,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기,258340000000,제 18 기,306317000000,8,KRW,,,,,연결,제 17 기,165861000000
20230321001124,11011,2022,00500254,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기,7059000000,제 18 기,2265000000,9,KRW,,,,,연결,제 17 기,7642000000
20230321001124,11011,2022,00500254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기,712544000000,제 18 기,629020000000,10,KRW,,,,,연결,제 17 기,377082000000
