Date,MOM
2019-10-01,0.06150712830957228
2019-10-01,-0.17400950871632326
2019-10-01,0.06150712830957228
2019-10-01,-0.17400950871632326
2019-10-02,-0.1671984684109764
2019-10-02,0.05284388866478418
2019-10-02,-0.1671984684109764
2019-10-02,0.05284388866478418
2019-10-04,-0.13525935653315824
2019-10-04,0.06081353201772055
2019-10-04,-0.13525935653315824
2019-10-04,0.06081353201772055
2019-10-07,-0.18732171156893818
2019-10-07,0.03137570394207567
2019-10-07,-0.18732171156893818
2019-10-07,0.03137570394207567
2019-10-08,0.008316831683168324
2019-10-08,-0.1736449204803635
2019-10-08,0.008316831683168324
2019-10-08,-0.1736449204803635
2019-10-10,-0.1698360655737705
2019-10-10,-0.02839600920951646
2019-10-10,-0.1698360655737705
2019-10-10,-0.02839600920951646
2019-10-11,-0.16387959866220736
2019-10-11,-0.03809157368218541
2019-10-11,-0.16387959866220736
2019-10-11,-0.03809157368218541
2019-10-14,-0.046821469356680634
2019-10-14,-0.16057660073751256
2019-10-14,-0.046821469356680634
2019-10-14,-0.16057660073751256
2019-10-15,-0.1463826910074375
2019-10-15,-0.0362595419847328
2019-10-15,-0.1463826910074375
2019-10-15,-0.0362595419847328
2019-10-16,-0.10132158590308371
2019-10-16,0.02472952086553315
2019-10-16,-0.10132158590308371
2019-10-16,0.02472952086553315
2019-10-17,-0.13083164300202843
2019-10-17,-0.009248554913294793
2019-10-17,-0.13083164300202843
2019-10-17,-0.009248554913294793
2019-10-18,-0.101688951442646
2019-10-18,-0.010848508330104645
2019-10-18,-0.101688951442646
2019-10-18,-0.010848508330104645
2019-10-21,-0.004344391785150115
2019-10-21,-0.0714548802946593
2019-10-21,-0.004344391785150115
2019-10-21,-0.0714548802946593
2019-10-22,-0.10672082717872966
2019-10-22,-0.03931691818903893
2019-10-22,-0.10672082717872966
2019-10-22,-0.03931691818903893
2019-10-23,-0.014000000000000012
2019-10-23,-0.1240227434257285
2019-10-23,-0.014000000000000012
2019-10-23,-0.1240227434257285
2019-10-24,0.0
2019-10-24,-0.12716763005780352
2019-10-24,0.0
2019-10-24,-0.12716763005780352
2019-10-25,-0.16565728535803348
2019-10-25,-0.029021558872305175
2019-10-25,-0.16565728535803348
2019-10-25,-0.029021558872305175
2019-10-28,-0.022979072630283093
2019-10-28,-0.14842632331902716
2019-10-28,-0.022979072630283093
2019-10-28,-0.14842632331902716
2019-10-29,-0.030105777054515892
2019-10-29,-0.1643883631265335
2019-10-29,-0.030105777054515892
2019-10-29,-0.1643883631265335
2019-10-30,0.002847843775427128
2019-10-30,-0.14528432732316232
2019-10-30,0.002847843775427128
2019-10-30,-0.14528432732316232
2019-10-31,0.010141987829614507
2019-10-31,-0.11951909476661948
2019-10-31,0.010141987829614507
2019-10-31,-0.11951909476661948
2019-11-01,-0.014118596208148482
2019-11-01,-0.12149532710280375
2019-11-01,-0.014118596208148482
2019-11-01,-0.12149532710280375
2019-11-04,0.005670311867152611
2019-11-04,-0.07212257100149477
2019-11-04,0.005670311867152611
2019-11-04,-0.07212257100149477
2019-11-05,-0.036197295147175845
2019-11-05,-0.02963556267521028
2019-11-05,-0.036197295147175845
2019-11-05,-0.02963556267521028
2019-11-06,-0.015573770491803307
2019-11-06,-0.05283911671924291
2019-11-06,-0.015573770491803307
2019-11-06,-0.05283911671924291
2019-11-07,-0.05960784313725487
2019-11-07,-0.010317787866281458
2019-11-07,-0.05960784313725487
2019-11-07,-0.010317787866281458
2019-11-08,-0.06802988596146287
2019-11-08,-0.004619907601847939
2019-11-08,-0.06802988596146287
2019-11-08,-0.004619907601847939
2019-11-11,-0.08378170637970794
2019-11-11,0.011884550084889645
2019-11-11,-0.08378170637970794
2019-11-11,0.011884550084889645
2019-11-12,0.03691275167785224
2019-11-12,-0.0499615680245965
2019-11-12,0.03691275167785224
2019-11-12,-0.0499615680245965
2019-11-13,-0.09977578475336324
2019-11-13,0.007528230865746499
2019-11-13,-0.09977578475336324
2019-11-13,0.007528230865746499
2019-11-14,-0.1097694840834248
2019-11-14,0.03752665245202569
2019-11-14,-0.1097694840834248
2019-11-14,0.03752665245202569
2019-11-15,-0.13452424352898285
2019-11-15,0.02151462994836484
2019-11-15,-0.13452424352898285
2019-11-15,0.02151462994836484
2019-11-18,-0.12449355432780851
2019-11-18,-0.0016799664006720283
2019-11-18,-0.12449355432780851
2019-11-18,-0.0016799664006720283
2019-11-19,0.0
2019-11-19,-0.1301622418879056
2019-11-19,0.0
2019-11-19,-0.1301622418879056
2019-11-20,-0.13790560471976399
2019-11-20,-0.051521298174442176
2019-11-20,-0.13790560471976399
2019-11-20,-0.051521298174442176
2019-11-21,-0.061563385986229235
2019-11-21,-0.13770003721622626
2019-11-21,-0.061563385986229235
2019-11-21,-0.13770003721622626
2019-11-22,-0.14874225300765587
2019-11-22,-0.031923714759535704
2019-11-22,-0.14874225300765587
2019-11-22,-0.031923714759535704
2019-11-25,-0.03898235535494465
2019-11-25,-0.14836363636363636
2019-11-25,-0.03898235535494465
2019-11-25,-0.14836363636363636
2019-11-26,-0.07599999999999996
2019-11-26,-0.15908263560247538
2019-11-26,-0.07599999999999996
2019-11-26,-0.15908263560247538
2019-11-27,-0.08562325766626844
2019-11-27,-0.14899925871015562
2019-11-27,-0.08562325766626844
2019-11-27,-0.14899925871015562
2019-11-28,-0.07069461570078095
2019-11-28,-0.1597918989223337
2019-11-28,-0.07069461570078095
2019-11-28,-0.1597918989223337
2019-11-29,-0.10631364562118129
2019-11-29,-0.16704631738800302
2019-11-29,-0.10631364562118129
2019-11-29,-0.16704631738800302
2019-12-02,-0.1535253980288097
2019-12-03,-0.12016679302501898
2019-12-04,-0.11616161616161613
2019-12-05,-0.1310530361260569
2019-12-06,-0.14198705748001528
2019-12-09,-0.14708112206216828
2019-12-10,-0.12602100350058343
2019-12-11,-0.13969465648854962
2019-12-12,-0.15865202574782278
2019-12-13,-0.1565250669728282
2019-12-16,-0.14291129643669442
2019-12-17,-0.16129032258064513
2019-12-18,-0.1804008908685969
2019-12-19,-0.1868050407709414
2019-12-20,-0.1837338262476894
2019-12-23,-0.2088677171124954
2019-12-24,-0.1981515711645102
2019-12-26,-0.19128508124076804
2019-12-27,-0.16828358208955219
2019-12-30,-0.17809734513274333
