Date,MOM
2020-04-01,-0.2221153846153846
2020-04-01,-0.2474418604651163
2020-04-01,-0.2221153846153846
2020-04-01,-0.2474418604651163
2020-04-02,-0.2474418604651163
2020-04-02,-0.21835748792270526
2020-04-02,-0.2474418604651163
2020-04-02,-0.21835748792270526
2020-04-03,-0.1062124248496994
2020-04-03,-0.17407407407407405
2020-04-03,-0.1062124248496994
2020-04-03,-0.17407407407407405
2020-04-06,-0.1685185185185185
2020-04-06,-0.11527093596059113
2020-04-06,-0.1685185185185185
2020-04-06,-0.11527093596059113
2020-04-07,-0.18333333333333335
2020-04-07,-0.12238805970149258
2020-04-07,-0.18333333333333335
2020-04-07,-0.12238805970149258
2020-04-08,-0.180373831775701
2020-04-08,-0.1401960784313725
2020-04-08,-0.180373831775701
2020-04-08,-0.1401960784313725
2020-04-09,-0.187962962962963
2020-04-09,-0.1485436893203883
2020-04-09,-0.187962962962963
2020-04-09,-0.1485436893203883
2020-04-10,-0.17549019607843142
2020-04-10,-0.22844036697247705
2020-04-10,-0.17549019607843142
2020-04-10,-0.22844036697247705
2020-04-13,-0.22857142857142854
2020-04-13,-0.18341463414634152
2020-04-13,-0.22857142857142854
2020-04-13,-0.18341463414634152
2020-04-14,-0.21962616822429903
2020-04-14,-0.1893203883495146
2020-04-14,-0.21962616822429903
2020-04-14,-0.1893203883495146
2020-04-16,-0.22790697674418603
2020-04-16,-0.19024390243902434
2020-04-16,-0.22790697674418603
2020-04-16,-0.19024390243902434
2020-04-17,-0.1786407766990291
2020-04-17,-0.22385321100917432
2020-04-17,-0.1786407766990291
2020-04-17,-0.22385321100917432
2020-04-20,-0.2093023255813954
2020-04-20,-0.20560747663551404
2020-04-20,-0.2093023255813954
2020-04-20,-0.20560747663551404
2020-04-21,-0.21658986175115202
2020-04-21,-0.2129629629629629
2020-04-21,-0.21658986175115202
2020-04-21,-0.2129629629629629
2020-04-22,-0.24956521739130433
2020-04-22,-0.20460829493087562
2020-04-22,-0.24956521739130433
2020-04-22,-0.20460829493087562
2020-04-23,-0.17692307692307696
2020-04-23,-0.2556521739130435
2020-04-23,-0.17692307692307696
2020-04-23,-0.2556521739130435
2020-04-24,-0.18173076923076925
2020-04-24,-0.23677130044843053
2020-04-24,-0.18173076923076925
2020-04-24,-0.23677130044843053
2020-04-27,-0.16893203883495145
2020-04-27,-0.23571428571428577
2020-04-27,-0.16893203883495145
2020-04-27,-0.23571428571428577
2020-04-28,-0.17307692307692313
2020-04-28,-0.25217391304347825
2020-04-28,-0.17307692307692313
2020-04-28,-0.25217391304347825
2020-04-29,-0.1688679245283019
2020-04-29,-0.25966386554621845
2020-04-29,-0.1688679245283019
2020-04-29,-0.25966386554621845
2020-05-04,-0.15693779904306215
2020-05-04,-0.24700854700854702
2020-05-04,-0.15693779904306215
2020-05-04,-0.24700854700854702
2020-05-06,-0.1584905660377358
2020-05-06,-0.2310344827586207
2020-05-06,-0.1584905660377358
2020-05-06,-0.2310344827586207
2020-05-07,-0.12248803827751198
2020-05-07,-0.20260869565217388
2020-05-07,-0.12248803827751198
2020-05-07,-0.20260869565217388
2020-05-08,-0.14697674418604656
2020-05-08,-0.19561403508771935
2020-05-08,-0.14697674418604656
2020-05-08,-0.19561403508771935
2020-05-11,-0.13396226415094337
2020-05-11,-0.18761061946902657
2020-05-11,-0.13396226415094337
2020-05-11,-0.18761061946902657
2020-05-12,-0.18584070796460173
2020-05-12,-0.14018691588785048
2020-05-12,-0.18584070796460173
2020-05-12,-0.14018691588785048
2020-05-13,-0.15094339622641506
2020-05-13,-0.22746781115879833
2020-05-13,-0.15094339622641506
2020-05-13,-0.22746781115879833
2020-05-14,-0.12190476190476196
2020-05-14,-0.19826086956521738
2020-05-14,-0.12190476190476196
2020-05-14,-0.19826086956521738
2020-05-15,-0.05555555555555558
2020-05-15,-0.10526315789473684
2020-05-15,-0.05555555555555558
2020-05-15,-0.10526315789473684
2020-05-18,0.028037383177569986
2020-05-18,-0.004524886877828038
2020-05-18,0.028037383177569986
2020-05-18,-0.004524886877828038
2020-05-19,-0.08968609865470856
2020-05-19,-0.06018518518518523
2020-05-19,-0.08968609865470856
2020-05-19,-0.06018518518518523
2020-05-20,-0.05555555555555558
2020-05-20,-0.033175355450236976
2020-05-20,-0.05555555555555558
