rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514001096,11013,2020,01128613,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 1분기말,684766902888,제 5 기말,484645900406,1,KRW,,,,,연결,,
20200514001096,11013,2020,01128613,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,264246993996,제 5 기말,71665141707,2,KRW,,,,,연결,,
20200514001096,11013,2020,01128613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기 1분기말,133795327719,제 5 기말,167006534087,3,KRW,,,,,연결,,
20200514001096,11013,2020,01128613,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 1분기말,237927417692,제 5 기말,218822747607,4,KRW,,,,,연결,,
20200514001096,11013,2020,01128613,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 1분기말,48797163481,제 5 기말,27151477005,6,KRW,,,,,연결,,
20200514001096,11013,2020,01128613,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,503007501792,제 5 기말,494217317529,7,KRW,,,,,연결,,
20200514001096,11013,2020,01128613,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 6 기 1분기말,2182549267,제 5 기말,1314849638,9,KRW,,,,,연결,,
20200514001096,11013,2020,01128613,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 6 기 1분기말,5016772475,제 5 기말,4828623491,10,KRW,,,,,연결,,
20200514001096,11013,2020,01128613,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,411090870762,제 5 기말,406276289266,11,KRW,,,,,연결,,
20200514001096,11013,2020,01128613,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 1분기말,17736324463,제 5 기말,17294139167,12,KRW,,,,,연결,,
20200514001096,11013,2020,01128613,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 1분기말,27457171803,제 5 기말,27415823283,13,KRW,,,,,연결,,
20200514001096,11013,2020,01128613,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 1분기말,3284890030,제 5 기말,3132128030,14,KRW,,,,,연결,,
20200514001096,11013,2020,01128613,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 1분기말,33879751155,제 5 기말,31440790686,15,KRW,,,,,연결,,
20200514001096,11013,2020,01128613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 1분기말,1010025114,제 5 기말,1067965121,16,KRW,,,,,연결,,
20200514001096,11013,2020,01128613,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 1분기말,1349146723,제 5 기말,1446708847,17,KRW,,,,,연결,,
20200514001096,11013,2020,01128613,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 1분기말,1187774404680,제 5 기말,978863217935,18,KRW,,,,,연결,,
20200514001096,11013,2020,01128613,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 1분기말,582886269054,제 5 기말,519598858151,20,KRW,,,,,연결,,
