날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,1340117190000,34017,2161894100,21071025
2023-07-04,1276904115000,115594,7091478800,21071025
2023-07-05,1205262630000,216374,12496117400,21071025
2023-07-06,1198941322500,66647,3796690600,21071025
2023-07-07,1201048425000,145297,8055735100,21071025
2023-07-10,1217905245000,81092,4672727900,21071025
2023-07-11,1260047295000,54794,3240654600,21071025
2023-07-12,1238976270000,32983,1947328000,21071025
2023-07-13,1247404680000,43869,2601105700,21071025
2023-07-14,1257940192500,40768,2429979800,21071025
2023-07-17,1247404680000,26555,1577781000,21071025
2023-07-18,1249511782500,18737,1110093800,21071025
2023-07-19,1234762065000,26603,1562841000,21071025
2023-07-20,1243190475000,25875,1528417600,21071025
2023-07-21,1253725987500,17623,1042747500,21071025
2023-07-24,1243190475000,34408,2020830600,21071025
2023-07-25,1241083372500,30770,1806987100,21071025
2023-07-26,1222119450000,53086,3065790800,21071025
2023-07-27,1249511782500,32099,1891002600,21071025
2023-07-28,1243190475000,32392,1901549500,21071025
2023-07-31,1270582807500,66044,3983805900,21071025
2023-08-01,1281118320000,52349,3179352200,21071025
2023-08-02,1365402420000,151208,9587157700,21071025
2023-08-03,1310617755000,55206,3448700400,21071025
2023-08-04,1316939062500,29701,1854577300,21071025
2023-08-07,1323260370000,43538,2743858700,21071025
2023-08-08,1331688780000,33422,2124747300,21071025
2023-08-09,1325367472500,22455,1407951900,21071025
2023-08-10,1323260370000,27512,1720397900,21071025
2023-08-11,1338010087500,21367,1348628600,21071025
2023-08-14,1323260370000,20225,1273253400,21071025
2023-08-16,1310617755000,21829,1355552600,21071025
2023-08-17,1283225422500,21183,1291995300,21071025
2023-08-18,1289546730000,16301,991224000,21071025
2023-08-21,1289546730000,13168,807312200,21071025
2023-08-22,1297975140000,15904,978924700,21071025
2023-08-23,1295868037500,9091,558691100,21071025
2023-08-24,1312724857500,26327,1628483500,21071025
2023-08-25,1314831960000,13956,867659500,21071025
2023-08-28,1325367472500,11888,744128000,21071025
2023-08-29,1319046165000,24310,1523320400,21071025
2023-08-30,1323260370000,10928,686442300,21071025
2023-08-31,1335902985000,21542,1358535400,21071025
2023-09-01,1316939062500,15887,998093100,21071025
2023-09-04,1340117190000,24234,1532275200,21071025
2023-09-05,1340117190000,24795,1572981900,21071025
2023-09-06,1325367472500,16735,1054233900,21071025
2023-09-07,1314831960000,17954,1118558800,21071025
2023-09-08,1329581677500,19118,1203448000,21071025
2023-09-11,1335902985000,17952,1134019500,21071025
2023-09-12,1346438497500,28321,1806321300,21071025
2023-09-13,1342224292500,20048,1274094000,21071025
2023-09-14,1342224292500,22755,1446508500,21071025
2023-09-15,1346438497500,34000,2171574400,21071025
2023-09-18,1340117190000,19314,1224980600,21071025
2023-09-19,1340117190000,11018,698247200,21071025
2023-09-20,1354866907500,19410,1242256300,21071025
2023-09-21,1327474575000,19377,1227556800,21071025
2023-09-22,1321153267500,11277,705477600,21071025
2023-09-25,1314831960000,14247,889532100,21071025
2023-09-26,1300082242500,20294,1252889500,21071025
2023-09-27,1304296447500,19954,1237858800,21071025
