rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001458,11013,2021,00160843,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,491797001015,제 68 기말,459208127449,1,KRW,,,,,연결,,
20210514001458,11013,2021,00160843,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,59796502838,제 68 기말,48293560140,2,KRW,,,,,연결,,
20210514001458,11013,2021,00160843,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기 1분기말,33511453475,제 68 기말,38377835778,3,KRW,,,,,연결,,
20210514001458,11013,2021,00160843,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 69 기 1분기말,143166524588,제 68 기말,131475314401,4,KRW,,,,,연결,,
20210514001458,11013,2021,00160843,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 1분기말,106896120630,제 68 기말,102419518776,5,KRW,,,,,연결,,
20210514001458,11013,2021,00160843,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 69 기 1분기말,15917653149,제 68 기말,11074912558,6,KRW,,,,,연결,,
20210514001458,11013,2021,00160843,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 69 기 1분기말,73860318347,제 68 기말,68922504219,7,KRW,,,,,연결,,
20210514001458,11013,2021,00160843,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 1분기말,51074095963,제 68 기말,51848769524,8,KRW,,,,,연결,,
20210514001458,11013,2021,00160843,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,7574332025,제 68 기말,6795712053,9,KRW,,,,,연결,,
20210514001458,11013,2021,00160843,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,704440770748,제 68 기말,719373069732,10,KRW,,,,,연결,,
20210514001458,11013,2021,00160843,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 69 기 1분기말,85791765,제 68 기말,82669114,11,KRW,,,,,연결,,
20210514001458,11013,2021,00160843,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 69 기 1분기말,1528016859,제 68 기말,1525996947,12,KRW,,,,,연결,,
20210514001458,11013,2021,00160843,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 69 기 1분기말,8281521247,제 68 기말,8281521247,13,KRW,,,,,연결,,
20210514001458,11013,2021,00160843,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속기업및관계기업투자,-,제 69 기 1분기말,3682420635,제 68 기말,3677055167,14,KRW,,,,,연결,,
20210514001458,11013,2021,00160843,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,656264845819,제 68 기말,674684075483,15,KRW,,,,,연결,,
20210514001458,11013,2021,00160843,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 1분기말,20987604154,제 68 기말,21500215361,16,KRW,,,,,연결,,
20210514001458,11013,2021,00160843,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기 1분기말,2475896024,제 68 기말,2487796291,17,KRW,,,,,연결,,
20210514001458,11013,2021,00160843,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 1분기말,11134674245,제 68 기말,7133740122,18,KRW,,,,,연결,,
20210514001458,11013,2021,00160843,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 1분기말,1196237771763,제 68 기말,1178581197181,19,KRW,,,,,연결,,
20210514001458,11013,2021,00160843,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 1분기말,252740606052,제 68 기말,261704001422,21,KRW,,,,,연결,,
20210514001458,11013,2021,00160843,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 69 기 1분기말,38308685710,제 68 기말,36813081481,22,KRW,,,,,연결,,
