rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 1분기말,108317072999,제 65 기말,103357881339,1,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,25669791326,제 65 기말,14358509729,2,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 1분기말,13959398002,제 65 기말,12073695562,3,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기 1분기말,21279404007,제 65 기말,34437247934,4,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 1분기말,44019400061,제 65 기말,39530942206,5,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 1분기말,9722000,제 65 기말,10312929,6,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 1분기말,1979270208,제 65 기말,1465263065,7,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산집단,-,제 66 기 1분기말,1400087395,제 65 기말,1481909914,8,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,85688047782,제 65 기말,85681302436,9,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권,-,제 66 기 1분기말,291452206,제 65 기말,326326617,10,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 1분기말,3131899933,제 65 기말,3248352780,11,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 1분기말,188956330,제 65 기말,834378,12,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 66 기 1분기말,18595208084,제 65 기말,17936025518,13,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,32816431147,제 65 기말,33857978968,14,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 1분기말,4041748393,제 65 기말,4482650466,15,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 1분기말,22613046803,제 65 기말,21778069075,16,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 66 기 1분기말,571954648,제 65 기말,890697876,17,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 1분기말,3437350238,제 65 기말,3160366758,18,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 1분기말,194005120781,제 65 기말,189039183775,19,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 1분기말,33032578999,제 65 기말,34218157627,21,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 66 기 1분기말,13751765368,제 65 기말,5637740577,22,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,-표준계정코드 미사용-,차입금 및 사채,-,제 66 기 1분기말,3604269363,제 65 기말,10388019934,23,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 66 기 1분기말,10713101275,제 65 기말,10322718884,24,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 1분기말,712086151,제 65 기말,1283768761,25,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기 1분기말,3245508066,제 65 기말,3778285717,26,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 66 기 1분기말,918435658,제 65 기말,2663871231,27,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,-표준계정코드 미사용-,매각예정처분부채집단,-,제 66 기 1분기말,87413118,제 65 기말,143752523,28,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 1분기말,69355853145,제 65 기말,64565000572,29,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,-표준계정코드 미사용-,차입금 및 사채,-,제 66 기 1분기말,61468628795,제 65 기말,56674743122,30,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,-표준계정코드 미사용-,확정급여부채 및 기타 장기종업원채무,-,제 66 기 1분기말,2745028741,제 65 기말,2619118749,31,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기 1분기말,5044636443,제 65 기말,5150025614,32,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 66 기 1분기말,95007472,제 65 기말,108439942,33,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 1분기말,2551694,제 65 기말,12673145,34,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 1분기말,102388432144,제 65 기말,98783158199,35,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 66 기 1분기말,91616688637,제 65 기말,90256025576,37,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 1분기말,13597302500,제 65 기말,13367945000,38,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기 1분기말,60952499084,제 65 기말,59312577841,39,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 66 기 1분기말,-2937237144,제 65 기말,-2937237144,40,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 1분기말,43830719,제 65 기말,-96838728,41,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기 1분기말,19960293478,제 65 기말,20609578607,42,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 1분기말,91616688637,제 65 기말,90256025576,44,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 1분기말,194005120781,제 65 기말,189039183775,45,KRW,,,,,연결,,
20210517001517,11013,2021,00107677,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 66 기 1분기,38890674288,,,0,KRW,38890674288,제 65 기 1분기,34446185489,34446185489,연결,,
20210517001517,11013,2021,00107677,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 1분기,16691995980,,,1,KRW,16691995980,제 65 기 1분기,14622926008,14622926008,연결,,
20210517001517,11013,2021,00107677,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 1분기,22198678308,,,2,KRW,22198678308,제 65 기 1분기,19823259481,19823259481,연결,,
20210517001517,11013,2021,00107677,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 1분기,23249572450,,,3,KRW,23249572450,제 65 기 1분기,22626173591,22626173591,연결,,
20210517001517,11013,2021,00107677,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 66 기 1분기,-154802506,,,4,KRW,-154802506,제 65 기 1분기,-6182034,-6182034,연결,,
20210517001517,11013,2021,00107677,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 1분기,-896091636,,,5,KRW,-896091636,제 65 기 1분기,-2796732076,-2796732076,연결,,
20210517001517,11013,2021,00107677,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 66 기 1분기,339720257,,,6,KRW,339720257,제 65 기 1분기,56093048,56093048,연결,,
20210517001517,11013,2021,00107677,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 66 기 1분기,144979852,,,7,KRW,144979852,제 65 기 1분기,99813880,99813880,연결,,
20210517001517,11013,2021,00107677,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-유효이자율법에 따른 이자수익,-,제 66 기 1분기,679914335,,,8,KRW,679914335,제 65 기 1분기,143198937,143198937,연결,,
20210517001517,11013,2021,00107677,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 66 기 1분기,392365191,,,9,KRW,392365191,제 65 기 1분기,416544182,416544182,연결,,
20210517001517,11013,2021,00107677,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기 1분기,1931117789,,,10,KRW,1931117789,제 65 기 1분기,270480058,270480058,연결,,
20210517001517,11013,2021,00107677,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 손익에 대한 지,-,제 66 기 1분기,661737552,,,11,KRW,661737552,제 65 기 1분기,,,연결,,
20210517001517,11013,2021,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 1분기,-898451942,,,12,KRW,-898451942,제 65 기 1분기,-2551189847,-2551189847,연결,,
20210517001517,11013,2021,00107677,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기 1분기,-275287220,,,13,KRW,-275287220,제 65 기 1분기,-19896666,-19896666,연결,,
20210517001517,11013,2021,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 66 기 1분기,-623164722,,,14,KRW,-623164722,제 65 기 1분기,-2531293181,-2531293181,연결,,
20210517001517,11013,2021,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 66 기 1분기,-15701311,,,15,KRW,-15701311,제 65 기 1분기,-159775674,-159775674,연결,,
20210517001517,11013,2021,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 1분기,-638866033,,,16,KRW,-638866033,제 65 기 1분기,-2691068855,-2691068855,연결,,
20210517001517,11013,2021,00107677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 1분기,130250351,,,17,KRW,130250351,제 65 기 1분기,304902698,304902698,연결,,
