날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,524775727000,7723,1284617000,3190126
2019-10-02,524775727000,10311,1703885000,3190126
2019-10-04,526370790000,8395,1397080000,3190126
2019-10-07,539131294000,11788,1977348500,3190126
2019-10-08,550296735000,13384,2300917500,3190126
2019-10-10,550296735000,13280,2279354500,3190126
2019-10-11,569437491000,13154,2321501000,3190126
2019-10-14,572627617000,16679,2967457500,3190126
2019-10-15,559867113000,10729,1885226000,3190126
2019-10-16,553486861000,14275,2475580500,3190126
2019-10-17,559867113000,12384,2137883500,3190126
2019-10-18,556676987000,5808,1018280500,3190126
2019-10-21,543916483000,10954,1866763000,3190126
2019-10-22,539131294000,9749,1654846500,3190126
2019-10-23,529560916000,12109,2011035000,3190126
2019-10-24,526370790000,8182,1344634000,3190126
2019-10-25,521585601000,10878,1780238500,3190126
2019-10-28,523180664000,7898,1296038500,3190126
2019-10-29,535941168000,15995,2676061000,3190126
2019-10-30,527965853000,9498,1569188500,3190126
2019-10-31,527965853000,11523,1892793000,3190126
2019-11-01,539131294000,16149,2727204000,3190126
2019-11-04,524775727000,18633,3094383500,3190126
2019-11-05,518395475000,20759,3344512000,3190126
2019-11-06,510420160000,29575,4710665500,3190126
2019-11-07,505634971000,12056,1923962500,3190126
2019-11-08,505634971000,8863,1406508500,3190126
2019-11-11,502444845000,8333,1305306000,3190126
2019-11-12,508825097000,6889,1086757000,3190126
2019-11-13,497659656000,7459,1175112500,3190126
2019-11-14,489684341000,10742,1653525000,3190126
2019-11-15,488089278000,10888,1661136500,3190126
2019-11-18,483304089000,13611,2055454000,3190126
2019-11-19,483304089000,10130,1537598500,3190126
2019-11-20,473733711000,17423,2587577500,3190126
2019-11-21,462568270000,23027,3329953000,3190126
2019-11-22,465758396000,12514,1807104000,3190126
2019-11-25,454592955000,13678,1963403500,3190126
2019-11-26,460973207000,15055,2161849500,3190126
2019-11-27,451402829000,12686,1803737500,3190126
2019-11-28,462568270000,16471,2371244500,3190126
2019-11-29,449807766000,11386,1620567500,3190126
2019-12-02,454592955000,7236,1024631000,3190126
2019-12-03,449807766000,18990,2653601000,3190126
2019-12-04,445022577000,11129,1543247000,3190126
2019-12-05,437047262000,8214,1128899000,3190126
2019-12-06,433857136000,9694,1322747500,3190126
2019-12-09,430667010000,9447,1286295500,3190126
2019-12-10,430667010000,7535,1016068000,3190126
2019-12-11,435452199000,21505,2897057000,3190126
2019-12-12,435452199000,8711,1184657000,3190126
2019-12-13,467353459000,46688,6764554000,3190126
2019-12-16,472138648000,31670,4693388000,3190126
2019-12-17,475328774000,19338,2866683000,3190126
2019-12-18,472138648000,11151,1640656000,3190126
2019-12-19,456188018000,13511,1944894500,3190126
2019-12-20,452997892000,9911,1414507000,3190126
2019-12-23,464163333000,10689,1525986000,3190126
2019-12-24,465758396000,14683,2143021000,3190126
2019-12-26,468948522000,11129,1628620000,3190126
2019-12-27,464163333000,7554,1097279000,3190126
2019-12-30,460973207000,4824,698905000,3190126
