rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000220,11012,2020,00143527,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 반기말,233980185306,제 43 기말,236475693003,1,KRW,,,,,연결,,
20200814000220,11012,2020,00143527,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,24960682829,제 43 기말,24131027347,2,KRW,,,,,연결,,
20200814000220,11012,2020,00143527,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 반기말,94568510620,제 43 기말,95825557150,3,KRW,,,,,연결,,
20200814000220,11012,2020,00143527,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 44 기 반기말,,제 43 기말,2009445000,4,KRW,,,,,연결,,
20200814000220,11012,2020,00143527,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 반기말,47420101406,제 43 기말,57885570580,5,KRW,,,,,연결,,
20200814000220,11012,2020,00143527,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 44 기 반기말,18306042131,제 43 기말,10391363304,6,KRW,,,,,연결,,
20200814000220,11012,2020,00143527,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 44 기 반기말,3422027452,제 43 기말,12232620922,7,KRW,,,,,연결,,
20200814000220,11012,2020,00143527,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 44 기 반기말,611190250,제 43 기말,583388230,8,KRW,,,,,연결,,
20200814000220,11012,2020,00143527,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 44 기 반기말,1892332129,제 43 기말,1841694159,9,KRW,,,,,연결,,
20200814000220,11012,2020,00143527,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 44 기 반기말,1144854833,제 43 기말,611520260,10,KRW,,,,,연결,,
20200814000220,11012,2020,00143527,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 반기말,185188471,제 43 기말,148754919,11,KRW,,,,,연결,,
20200814000220,11012,2020,00143527,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 반기말,41469255185,제 43 기말,30814751132,12,KRW,,,,,연결,,
20200814000220,11012,2020,00143527,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 반기말,366664406216,제 43 기말,368991690484,13,KRW,,,,,연결,,
