rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001048,11013,2020,00992871,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,507178658811,제 7 기말,471135031562,1,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,85783309475,제 7 기말,76922515654,2,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 1분기말,17964402400,제 7 기말,14447802400,3,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 8 기 1분기말,1002980000,제 7 기말,1002930000,4,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기 1분기말,171262665698,제 7 기말,174011158306,5,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 8 기 1분기말,27640121746,제 7 기말,23299194954,6,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 8 기 1분기말,5508819977,제 7 기말,4813412037,7,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 8 기 1분기말,1454672217,제 7 기말,435135495,8,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 8 기 1분기말,774070373,제 7 기말,860810775,9,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 8 기 1분기말,824282330,제 7 기말,696422882,10,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 8 기 1분기말,1381173436,제 7 기말,1473919212,11,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 1분기말,169509307786,제 7 기말,148453686124,12,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,24072853373,제 7 기말,24718043723,13,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,322778819101,제 7 기말,330217111603,14,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 1분기말,7500000,제 7 기말,2876100000,15,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타금융자산,-,제 8 기 1분기말,20085983025,제 7 기말,22216236350,16,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 8 기 1분기말,2181268123,제 7 기말,2829761811,17,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,254191946962,제 7 기말,256162246892,18,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 1분기말,6289451731,제 7 기말,6924059048,19,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 1분기말,23097936060,제 7 기말,23122193918,20,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 1분기말,16753229672,제 7 기말,15915010056,21,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_OtherNonCurrentAssets,기타투자자산,-,제 8 기 1분기말,171503528,제 7 기말,171503528,22,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,829957477912,제 7 기말,801352143165,23,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,303428478744,제 7 기말,277069012560,25,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 8 기 1분기말,122063148081,제 7 기말,101969485088,26,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 8 기 1분기말,29566079618,제 7 기말,25923851749,27,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 8 기 1분기말,90868953068,제 7 기말,89547331600,28,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 8 기 1분기말,32713998,제 7 기말,406057660,29,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 8 기 1분기말,1116614225,제 7 기말,1115483461,30,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 8 기 1분기말,2139302518,제 7 기말,2821248250,31,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가세예수금,-,제 8 기 1분기말,6530246383,제 7 기말,6860248199,32,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,보증금,-,제 8 기 1분기말,1031378015,제 7 기말,1074969042,33,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 8 기 1분기말,2581628804,제 7 기말,2665637699,34,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 8 기 1분기말,4046455385,제 7 기말,12823962589,35,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 1분기말,14892883951,제 7 기말,12600737514,36,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 8 기 1분기말,2486339,제 7 기말,4972677,37,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 8 기 1분기말,9422706328,제 7 기말,9091225454,38,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 8 기 1분기말,9277124400,제 7 기말,,39,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 8 기 1분기말,9856757631,제 7 기말,10163801578,40,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 1분기말,44950949380,제 7 기말,49329899634,41,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 8 기 1분기말,19878436137,제 7 기말,21496331302,42,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 8 기 1분기말,8122107342,제 7 기말,8122107342,43,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,보증금,-,제 8 기 1분기말,140921150,제 7 기말,130901377,44,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 8 기 1분기말,3811497715,제 7 기말,4348954805,45,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 1분기말,1002506349,제 7 기말,924024986,46,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 8 기 1분기말,10673936329,제 7 기말,13056010464,47,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 8 기 1분기말,1321544358,제 7 기말,1251569358,48,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 1분기말,348379428124,제 7 기말,326398912194,49,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 1분기말,480789333814,제 7 기말,473520115655,51,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 1분기말,27214212500,제 7 기말,25925725000,52,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 8 기 1분기말,259474874713,제 7 기말,261202856153,53,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 8 기 1분기말,-4074915921,제 7 기말,-2637499474,54,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기 1분기말,198175162522,제 7 기말,189029033976,55,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 1분기말,788715974,제 7 기말,1433115316,56,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 1분기말,481578049788,제 7 기말,474953230971,57,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 1분기말,829957477912,제 7 기말,801352143165,58,KRW,,,,,연결,,
20200515001048,11013,2020,00992871,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 1분기,293360802091,,,0,KRW,293360802091,제 7 기 1분기,234009092434,234009092434,연결,,
20200515001048,11013,2020,00992871,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 1분기,189307406323,,,1,KRW,189307406323,제 7 기 1분기,146159005917,146159005917,연결,,
20200515001048,11013,2020,00992871,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 1분기,104053395768,,,2,KRW,104053395768,제 7 기 1분기,87850086517,87850086517,연결,,
20200515001048,11013,2020,00992871,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 1분기,53581821636,,,3,KRW,53581821636,제 7 기 1분기,52705615870,52705615870,연결,,
20200515001048,11013,2020,00992871,IS,손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 8 기 1분기,24613080087,,,4,KRW,24613080087,제 7 기 1분기,19238315834,19238315834,연결,,
20200515001048,11013,2020,00992871,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기 1분기,25858494045,,,5,KRW,25858494045,제 7 기 1분기,15906154813,15906154813,연결,,
20200515001048,11013,2020,00992871,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 1분기,995942488,,,6,KRW,995942488,제 7 기 1분기,396920371,396920371,연결,,
20200515001048,11013,2020,00992871,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 1분기,2871747558,,,7,KRW,2871747558,제 7 기 1분기,1150650178,1150650178,연결,,
20200515001048,11013,2020,00992871,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 8 기 1분기,1457064107,,,8,KRW,1457064107,제 7 기 1분기,1025504336,1025504336,연결,,
20200515001048,11013,2020,00992871,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 8 기 1분기,1215328446,,,9,KRW,1215328446,제 7 기 1분기,1045381466,1045381466,연결,,
20200515001048,11013,2020,00992871,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 8 기 1분기,24224424636,,,10,KRW,24224424636,제 7 기 1분기,15132547876,15132547876,연결,,
20200515001048,11013,2020,00992871,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기 1분기,6898081338,,,11,KRW,6898081338,제 7 기 1분기,4565267056,4565267056,연결,,
20200515001048,11013,2020,00992871,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 8 기 1분기,17326343298,,,12,KRW,17326343298,제 7 기 1분기,10567280820,10567280820,연결,,
20200515001048,11013,2020,00992871,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 8 기 1분기,17888991744,,,14,KRW,17888991744,제 7 기 1분기,10855039553,10855039553,연결,,
20200515001048,11013,2020,00992871,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 1분기,-562648446,,,15,KRW,-562648446,제 7 기 1분기,-287758733,-287758733,연결,,
20200515001048,11013,2020,00992871,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 8 기 1분기,1653,,,17,KRW,1653,제 7 기 1분기,1003,1003,연결,,
20200515001048,11013,2020,00992871,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 8 기 1분기,17326343298,,,0,KRW,17326343298,제 7 기 1분기,10567280820,10567280820,연결,,
20200515001048,11013,2020,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 1분기,-984906141,,,1,KRW,-984906141,제 7 기 1분기,776757479,776757479,연결,,
20200515001048,11013,2020,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익 - 공정가치 측정 금융자산 평가손익,-,제 8 기 1분기,-1246664357,,,3,KRW,-1246664357,제 7 기 1분기,56576370,56576370,연결,,
20200515001048,11013,2020,00992871,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 8 기 1분기,534261202,,,4,KRW,534261202,제 7 기 1분기,441735468,441735468,연결,,
20200515001048,11013,2020,00992871,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 8 기 1분기,-272502986,,,6,KRW,-272502986,제 7 기 1분기,278445641,278445641,연결,,
20200515001048,11013,2020,00992871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 1분기,16341437157,,,7,KRW,16341437157,제 7 기 1분기,11344038299,11344038299,연결,,
