Date,MOM
2022-07-01,-0.3155555555555556
2022-07-01,-0.40463917525773196
2022-07-01,-0.3155555555555556
2022-07-01,-0.40463917525773196
2022-07-04,-0.41009055627425617
2022-07-04,-0.33624454148471616
2022-07-04,-0.41009055627425617
2022-07-04,-0.33624454148471616
2022-07-05,-0.4069319640564827
2022-07-05,-0.31958762886597936
2022-07-05,-0.4069319640564827
2022-07-05,-0.31958762886597936
2022-07-06,-0.4128498727735369
2022-07-06,-0.3369252873563219
2022-07-06,-0.4128498727735369
2022-07-06,-0.3369252873563219
2022-07-07,-0.33309352517985613
2022-07-07,-0.4125475285171103
2022-07-07,-0.33309352517985613
2022-07-07,-0.4125475285171103
2022-07-08,-0.40874524714828897
2022-07-08,-0.3429577464788732
2022-07-08,-0.40874524714828897
2022-07-08,-0.3429577464788732
2022-07-11,-0.41001267427122945
2022-07-11,-0.3443661971830986
2022-07-11,-0.41001267427122945
2022-07-11,-0.3443661971830986
2022-07-12,-0.35185185185185186
2022-07-12,-0.4211195928753181
2022-07-12,-0.35185185185185186
2022-07-12,-0.4211195928753181
2022-07-13,-0.41984732824427484
2022-07-13,-0.3476394849785408
2022-07-13,-0.41984732824427484
2022-07-13,-0.3476394849785408
2022-07-14,-0.4191082802547771
2022-07-14,-0.35684062059238364
2022-07-14,-0.4191082802547771
2022-07-14,-0.35684062059238364
2022-07-15,-0.415483870967742
2022-07-15,-0.365546218487395
2022-07-15,-0.415483870967742
2022-07-15,-0.365546218487395
2022-07-18,-0.4001305483028721
2022-07-18,-0.34730113636363635
2022-07-18,-0.4001305483028721
2022-07-18,-0.34730113636363635
2022-07-19,-0.31985815602836876
2022-07-19,-0.3502710027100271
2022-07-19,-0.31985815602836876
2022-07-19,-0.3502710027100271
2022-07-20,-0.3492063492063492
2022-07-20,-0.3089887640449438
2022-07-20,-0.3492063492063492
2022-07-20,-0.3089887640449438
2022-07-21,-0.3033707865168539
2022-07-21,-0.36328626444159173
2022-07-21,-0.3033707865168539
2022-07-21,-0.36328626444159173
2022-07-22,-0.3012640449438202
2022-07-22,-0.3572351421188631
2022-07-22,-0.3012640449438202
2022-07-22,-0.3572351421188631
2022-07-25,-0.289732770745429
2022-07-25,-0.34244791666666663
2022-07-25,-0.289732770745429
2022-07-25,-0.34244791666666663
2022-07-26,-0.289732770745429
2022-07-26,-0.3346508563899868
2022-07-26,-0.289732770745429
2022-07-26,-0.3346508563899868
2022-07-27,-0.30631868131868134
2022-07-27,-0.3372703412073491
2022-07-27,-0.30631868131868134
2022-07-27,-0.3372703412073491
2022-07-28,-0.29230769230769227
2022-07-28,-0.32980132450331123
2022-07-28,-0.29230769230769227
2022-07-28,-0.32980132450331123
2022-07-29,-0.2757142857142857
2022-07-29,-0.32579787234042556
2022-07-29,-0.2757142857142857
2022-07-29,-0.32579787234042556
2022-08-01,-0.26818830242510694
2022-08-01,-0.3241106719367589
2022-08-01,-0.26818830242510694
2022-08-01,-0.3241106719367589
2022-08-02,-0.3147138964577657
2022-08-02,-0.26889534883720934
2022-08-02,-0.3147138964577657
2022-08-02,-0.26889534883720934
2022-08-03,-0.2602941176470588
2022-08-03,-0.3100137174211248
2022-08-03,-0.2602941176470588
2022-08-03,-0.3100137174211248
2022-08-04,-0.3070539419087137
2022-08-04,-0.26647144948755486
2022-08-04,-0.3070539419087137
2022-08-04,-0.26647144948755486
