Date,MOM
2022-01-03,0.1713674820202764
2022-01-03,0.0
2022-01-03,0.1713674820202764
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.17320257999347644
2022-01-04,0.0
2022-01-04,0.17320257999347644
2022-01-05,0.0
2022-01-05,0.08486637119911156
2022-01-05,0.0
2022-01-05,0.08486637119911156
2022-01-06,0.0
2022-01-06,0.020939468498912595
2022-01-06,0.0
2022-01-06,0.020939468498912595
2022-01-07,0.25813066945132923
2022-01-07,0.013664193326034857
2022-01-07,0.25813066945132923
2022-01-07,0.013664193326034857
2022-01-10,0.22462950520404146
2022-01-10,-0.02476452000444207
2022-01-10,0.22462950520404146
2022-01-10,-0.02476452000444207
2022-01-11,0.19672977841603356
2022-01-11,-0.018037107860871315
2022-01-11,0.19672977841603356
2022-01-11,-0.018037107860871315
2022-01-12,0.20314898252215685
2022-01-12,0.028168865100436813
2022-01-12,0.20314898252215685
2022-01-12,0.028168865100436813
2022-01-13,0.11007794652799308
2022-01-13,0.06117969821673519
2022-01-13,0.11007794652799308
2022-01-13,0.06117969821673519
2022-01-14,0.06082516155271356
2022-01-14,0.032730632176322993
2022-01-14,0.06082516155271356
2022-01-14,0.032730632176322993
2022-01-17,0.00618440576633561
2022-01-17,0.011685016389515024
2022-01-17,0.00618440576633561
2022-01-17,0.011685016389515024
2022-01-18,0.008495478213209173
2022-01-18,-0.04309206078445649
2022-01-18,0.008495478213209173
2022-01-18,-0.04309206078445649
2022-01-19,-0.06363937686443488
2022-01-19,-0.00246074396124607
2022-01-19,-0.06363937686443488
2022-01-19,-0.00246074396124607
2022-01-20,0.0510972179517839
2022-01-20,-0.03997170880875367
2022-01-20,0.0510972179517839
2022-01-20,-0.03997170880875367
2022-01-21,-0.04517229543492507
2022-01-21,0.06985525487728128
2022-01-21,-0.04517229543492507
2022-01-21,0.06985525487728128
2022-01-24,-0.07547227957718261
2022-01-24,0.01907943158013925
2022-01-24,-0.07547227957718261
2022-01-24,0.01907943158013925
2022-01-25,-0.017033595906550847
2022-01-25,-0.12361439033174593
2022-01-25,-0.017033595906550847
2022-01-25,-0.12361439033174593
2022-01-26,-0.12091691703843077
2022-01-26,-0.046364883401920465
2022-01-26,-0.12091691703843077
2022-01-26,-0.046364883401920465
2022-01-27,-0.1669524174516409
2022-01-27,-0.11116850136122503
2022-01-27,-0.1669524174516409
2022-01-27,-0.11116850136122503
2022-01-28,-0.13662634203817126
2022-01-28,-0.10563032018434537
2022-01-28,-0.13662634203817126
2022-01-28,-0.10563032018434537
2022-02-03,-0.13824530136098512
2022-02-03,-0.08029828163838759
2022-02-03,-0.13824530136098512
2022-02-03,-0.08029828163838759
2022-02-04,-0.06678238136564774
2022-02-04,-0.10526261723525121
2022-02-04,-0.06678238136564774
2022-02-04,-0.10526261723525121
2022-02-07,-0.11427823741369247
2022-02-07,-0.04272909233313027
2022-02-07,-0.11427823741369247
2022-02-07,-0.04272909233313027
2022-02-08,-0.11598483377448932
2022-02-08,-0.02277554340458221
2022-02-08,-0.11598483377448932
2022-02-08,-0.02277554340458221
2022-02-09,-0.028392163943305904
2022-02-09,-0.1307683765256984
2022-02-09,-0.028392163943305904
2022-02-09,-0.1307683765256984
2022-02-10,-0.12661571091280166
2022-02-10,-0.023697424484729224
2022-02-10,-0.12661571091280166
2022-02-10,-0.023697424484729224
2022-02-11,-0.011118180543723266
2022-02-11,-0.08443743322982922
2022-02-11,-0.011118180543723266
2022-02-11,-0.08443743322982922
2022-02-14,-0.02658262537681555
2022-02-14,-0.11693632593800651
2022-02-14,-0.02658262537681555
2022-02-14,-0.11693632593800651
2022-02-15,-0.1236514852271261
2022-02-15,-0.03313404725926894
2022-02-15,-0.1236514852271261
2022-02-15,-0.03313404725926894
2022-02-16,-0.15834012583685175
2022-02-16,0.001886031375712749
2022-02-16,-0.15834012583685175
2022-02-16,0.001886031375712749
2022-02-17,-0.020858100075651143
2022-02-17,-0.16718755745118952
