날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,105332231100,77841,363369080,22434980
2021-04-02,103425257800,67783,312283985,22434980
2021-04-05,102415683700,53050,242478400,22434980
2021-04-06,108024428700,393602,1905258960,22434980
2021-04-07,111053151000,189183,931067415,22434980
2021-04-08,112174900000,136802,683824960,22434980
2021-04-09,112399249800,96206,480882180,22434980
2021-04-12,110604451400,122822,610906610,22434980
2021-04-13,108585303200,102097,500272965,22434980
2021-04-14,110716626300,58085,283571555,22434980
2021-04-15,109482702400,56058,274350580,22434980
2021-04-16,107800078900,97496,471015600,22434980
2021-04-19,108697478100,137051,655452800,22434980
2021-04-20,108809653000,47661,230901795,22434980
2021-04-21,107687904000,88599,425775025,22434980
2021-04-22,109034002800,39122,189788750,22434980
2021-04-23,107575729100,89964,433861090,22434980
2021-04-26,106005280500,77075,364992315,22434980
2021-04-27,106117455400,78234,369237750,22434980
2021-04-28,104771356600,61522,289533430,22434980
2021-04-29,102976558200,101242,470404400,22434980
2021-04-30,101966984100,66378,301930960,22434980
2021-05-03,102640033500,28776,132292150,22434980
2021-05-04,102864383300,54562,246609255,22434980
2021-05-06,103425257800,26899,123682160,22434980
2021-05-07,104098307200,44510,206172140,22434980
2021-05-10,105220056200,55433,260082160,22434980
2021-05-11,105220056200,38722,180621125,22434980
2021-05-12,102527858600,59860,275599440,22434980
2021-05-13,100733060200,49219,223012195,22434980
2021-05-14,101854809200,62437,285485670,22434980
2021-05-17,103088733100,43713,202037750,22434980
2021-05-18,104547006800,35293,162898860,22434980
2021-05-20,104771356600,43970,205309970,22434980
2021-05-21,105107881300,59705,280644050,22434980
2021-05-24,104883531500,29486,137767560,22434980
2021-05-25,107687904000,84834,402086590,22434980
2021-05-26,107463554200,45602,217647270,22434980
2021-05-27,106678329900,29310,139131915,22434980
2021-05-28,109482702400,185280,902581430,22434980
2021-05-31,114194048200,429537,2173476790,22434980
2021-06-01,115540147000,320093,1642084290,22434980
2021-06-02,114642747800,147372,752016760,22434980
2021-06-03,111950550200,182152,912722695,22434980
2021-06-04,115988846600,303536,1561221180,22434980
2021-06-07,116213196400,191267,990069450,22434980
2021-06-08,118456694400,247473,1291273710,22434980
2021-06-09,117783645000,242801,1284763620,22434980
2021-06-10,120251492800,230747,1230181330,22434980
2021-06-11,123168040200,416123,2277437130,22434980
2021-06-14,121373241800,182723,994601850,22434980
2021-06-15,117783645000,213860,1129224290,22434980
2021-06-16,119129743800,110053,582425780,22434980
2021-06-17,121821941400,135000,727259190,22434980
2021-06-18,120924542200,163324,883565900,22434980
2021-06-21,122046291200,178657,959070870,22434980
2021-06-22,119578443400,148598,796197130,22434980
2021-06-23,120475842600,1106900,6170579890,22434980
2021-06-24,120700192400,123361,657469380,22434980
2021-06-25,119578443400,100642,541222960,22434980
2021-06-28,120251492800,86465,459963730,22434980
2021-06-29,120251492800,91486,492133270,22434980
2021-06-30,122719340600,222181,1209122400,22434980
