Date,MOM
2020-01-02,-0.2581255916692963
2020-01-02,-0.1310982048574446
2020-01-02,-0.2581255916692963
2020-01-02,-0.1310982048574446
2020-01-03,-0.13810504634397525
2020-01-03,-0.23997638832130042
2020-01-03,-0.13810504634397525
2020-01-03,-0.23997638832130042
2020-01-06,-0.16630769230769227
2020-01-06,-0.27111728837876614
2020-01-06,-0.16630769230769227
2020-01-06,-0.27111728837876614
2020-01-07,-0.15771203564582148
2020-01-07,-0.27630876068376065
2020-01-07,-0.15771203564582148
2020-01-07,-0.27630876068376065
2020-01-08,-0.16880927291886194
2020-01-08,-0.283657993915452
2020-01-08,-0.16880927291886194
2020-01-08,-0.283657993915452
2020-01-09,-0.15483351235230935
2020-01-09,-0.2893013593460687
2020-01-09,-0.15483351235230935
2020-01-09,-0.2893013593460687
2020-01-10,-0.16847710330138443
2020-01-10,-0.3048433048433048
2020-01-10,-0.16847710330138443
2020-01-10,-0.3048433048433048
2020-01-13,-0.16562835660580022
2020-01-13,-0.29964387143307936
2020-01-13,-0.16562835660580022
2020-01-13,-0.29964387143307936
2020-01-14,-0.17507903055848262
2020-01-14,-0.27322099986074366
2020-01-14,-0.17507903055848262
2020-01-14,-0.27322099986074366
2020-01-15,-0.2617815821653654
2020-01-15,-0.19676577452535693
2020-01-15,-0.2617815821653654
2020-01-15,-0.19676577452535693
2020-01-16,-0.2660321349479339
2020-01-16,-0.2044433094994893
2020-01-16,-0.2660321349479339
2020-01-16,-0.2044433094994893
2020-01-17,-0.22134566102205921
2020-01-17,-0.27663150032676687
2020-01-17,-0.22134566102205921
2020-01-17,-0.27663150032676687
2020-01-20,-0.2948817637103782
2020-01-20,-0.21586978636826037
2020-01-20,-0.2948817637103782
2020-01-20,-0.21586978636826037
2020-01-21,-0.21586978636826037
2020-01-21,-0.3063354931605472
2020-01-21,-0.21586978636826037
2020-01-21,-0.3063354931605472
2020-01-22,-0.21109462156491476
2020-01-22,-0.29873083746531415
2020-01-22,-0.21109462156491476
2020-01-22,-0.29873083746531415
2020-01-23,-0.188339167232642
2020-01-23,-0.29964387143307936
2020-01-23,-0.188339167232642
2020-01-23,-0.29964387143307936
2020-01-28,-0.2037775445960126
2020-01-28,-0.29292270418860367
2020-01-28,-0.2037775445960126
2020-01-28,-0.29292270418860367
2020-01-29,-0.21261829652996844
2020-01-29,-0.30224106602059353
2020-01-29,-0.21261829652996844
2020-01-29,-0.30224106602059353
2020-01-30,-0.2976531752587338
2020-01-30,-0.25107507383037153
2020-01-30,-0.2976531752587338
2020-01-30,-0.25107507383037153
2020-01-31,-0.29410900543558105
2020-01-31,-0.24528795811518322
2020-01-31,-0.29410900543558105
2020-01-31,-0.24528795811518322
2020-02-03,-0.29894046417759834
2020-02-03,-0.269453207150368
2020-02-03,-0.29894046417759834
2020-02-03,-0.269453207150368
2020-02-04,-0.27837281153450055
2020-02-04,-0.2871820956256358
2020-02-04,-0.27837281153450055
2020-02-04,-0.2871820956256358
2020-02-05,-0.28657224363144984
2020-02-05,-0.2441675503711559
2020-02-05,-0.28657224363144984
2020-02-05,-0.2441675503711559
2020-02-06,-0.24646821392532792
2020-02-06,-0.24646821392532792
2020-02-06,-0.24646821392532792
2020-02-06,-0.24646821392532792
2020-02-07,-0.2595454092313827
2020-02-07,-0.2520517597301244
2020-02-07,-0.2595454092313827
2020-02-07,-0.2520517597301244
2020-02-10,-0.24597736155525096
2020-02-10,-0.26829868978425775
2020-02-10,-0.24597736155525096
2020-02-10,-0.26829868978425775
2020-02-11,-0.24498255902128308
2020-02-11,-0.2657686446094095
2020-02-11,-0.24498255902128308
2020-02-11,-0.2657686446094095
2020-02-12,-0.29361963770515065
2020-02-12,-0.2701104486364969
2020-02-12,-0.29361963770515065
2020-02-12,-0.2701104486364969
2020-02-13,-0.30925978580229363
2020-02-13,-0.3157771205933436
2020-02-13,-0.30925978580229363
2020-02-13,-0.3157771205933436
2020-02-14,-0.30609628715221726
2020-02-14,-0.29402956236112454
2020-02-14,-0.30609628715221726
2020-02-14,-0.29402956236112454
2020-02-17,-0.30461199885178447
2020-02-17,-0.2924252750462467
2020-02-17,-0.30461199885178447
2020-02-17,-0.2924252750462467
2020-02-18,-0.32318868103693854
2020-02-18,-0.31141918655202394
2020-02-18,-0.32318868103693854
2020-02-18,-0.31141918655202394
2020-02-19,-0.32828138404346585
2020-02-19,-0.33961203261175144
2020-02-19,-0.32828138404346585
2020-02-19,-0.33961203261175144
2020-02-20,-0.3521021372118037
2020-02-20,-0.3459541119818714
2020-02-20,-0.3521021372118037
2020-02-20,-0.3459541119818714
2020-02-21,-0.38611654460264755
2020-02-21,-0.3916512644818104
2020-02-21,-0.38611654460264755
2020-02-21,-0.3916512644818104
2020-02-24,-0.408867221634549
2020-02-24,-0.4131854083915445
2020-02-24,-0.408867221634549
2020-02-24,-0.4131854083915445
2020-02-25,-0.3974751863879614
2020-02-25,-0.39078758729131013
2020-02-25,-0.3974751863879614
2020-02-25,-0.39078758729131013
2020-02-26,-0.4074831141130466
2020-02-26,-0.37874481666123094
2020-02-26,-0.4074831141130466
2020-02-26,-0.37874481666123094
2020-02-27,-0.3662212112595963
2020-02-27,-0.40251965689778413
2020-02-27,-0.3662212112595963
2020-02-27,-0.40251965689778413
2020-02-28,-0.35609894527739683
2020-02-28,-0.3784413094096699
2020-02-28,-0.35609894527739683
2020-02-28,-0.3784413094096699
2020-03-02,-0.3740348870460395
2020-03-03,-0.3553486567743187
2020-03-04,-0.3432436450126356
2020-03-05,-0.3515438271303839
2020-03-06,-0.3641612934270041
2020-03-09,-0.40073890473740825
2020-03-10,-0.38009930873332687
2020-03-11,-0.36853887866275314
2020-03-12,-0.4024177901596936
2020-03-13,-0.4113085947333971
2020-03-16,-0.44773913900108364
2020-03-17,-0.44559689844418715
2020-03-18,-0.4754106749910445
2020-03-19,-0.5384965370810373
2020-03-20,-0.5301138358156562
2020-03-23,-0.5373360242179617
2020-03-24,-0.48871297242083755
2020-03-25,-0.48258426966292134
2020-03-26,-0.4745167853509664
2020-03-27,-0.43913491246138003
2020-03-30,-0.4362877997914494
2020-03-31,-0.4315320449717631
