rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,662097622202,제 50 기,630078626843,7,KRW,,,,,연결,제 49 기,532345388768
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,199695369295,제 50 기,188422824354,8,KRW,,,,,연결,제 49 기,158169180495
20240322000946,11011,2023,00103042,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기,118196532436,제 50 기,116615216820,9,KRW,,,,,연결,제 49 기,116339156747
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,58812749744,제 50 기,53069229469,10,KRW,,,,,연결,제 49 기,31522305197
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,995567976,제 50 기,1089629421,11,KRW,,,,,연결,제 49 기,765002969
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기,8757092797,제 50 기,5786530516,12,KRW,,,,,연결,제 49 기,5656678259
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기,5253898385,제 50 기,5770785204,13,KRW,,,,,연결,제 49 기,3417141493
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 51 기,7679527957,제 50 기,6091432924,14,KRW,,,,,연결,제 49 기,468895830
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,462402252907,제 50 기,441655802489,15,KRW,,,,,연결,제 49 기,374176208273
20240322000946,11011,2023,00103042,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 51 기,67609899,제 50 기,162136638,16,KRW,,,,,연결,제 49 기,154166393
20240322000946,11011,2023,00103042,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 51 기,1825550334,제 50 기,2036557570,17,KRW,,,,,연결,제 49 기,1937835267
20240322000946,11011,2023,00103042,BS,재무상태표,-표준계정코드 미사용-,공동기업 및 관계기업투자,-,제 51 기,40575184306,제 50 기,36658979750,18,KRW,,,,,연결,제 49 기,30597157120
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타 상각후원가 측정 금융자산,-,제 51 기,195000,제 50 기,195000,19,KRW,,,,,연결,제 49 기,195000
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정  금융자산,-,제 51 기,1017840207,제 50 기,535142587,20,KRW,,,,,연결,제 49 기,256171434
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 51 기,459331426,제 50 기,524045920,21,KRW,,,,,연결,제 49 기,505072940
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기,288971804,제 50 기,317588204,22,KRW,,,,,연결,제 49 기,61697747
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기,18611460896,제 50 기,18633629744,23,KRW,,,,,연결,제 49 기,9569312399
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,329207904901,제 50 기,301540618733,24,KRW,,,,,연결,제 49 기,268198133676
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기,70348204134,제 50 기,81246908343,25,KRW,,,,,연결,제 49 기,62896466297
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,281358990864,제 50 기,258397700947,27,KRW,,,,,연결,제 49 기,229089235236
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기,272803111317,제 50 기,249708997793,28,KRW,,,,,연결,제 49 기,222223722114
20240322000946,11011,2023,00103042,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기,43779049746,제 50 기,42829861738,29,KRW,,,,,연결,제 49 기,43111198988
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,15000000000,제 50 기,15000000000,30,KRW,,,,,연결,제 49 기,15000000000
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기,214024061571,제 50 기,191879136055,31,KRW,,,,,연결,제 49 기,164112523126
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기,8555879547,제 50 기,8688703154,32,KRW,,,,,연결,제 49 기,6865513122
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 51 기,662097622202,제 50 기,630078626843,33,KRW,,,,,연결,제 49 기,532345388768
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,219074799433,제 50 기,221386023288,35,KRW,,,,,연결,제 49 기,135400418254
20240322000946,11011,2023,00103042,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기,67682681574,제 50 기,62504267992,36,KRW,,,,,연결,제 49 기,58478352625
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 51 기,19858803537,제 50 기,19733340679,37,KRW,,,,,연결,제 49 기,14372886392
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,2354394679,제 50 기,2048946358,38,KRW,,,,,연결,제 49 기,3116426085
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기,21254327883,제 50 기,22833561607,39,KRW,,,,,연결,제 49 기,13423241917
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기,4234601813,제 50 기,3710284931,40,KRW,,,,,연결,제 49 기,2838597362
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기,103689989947,제 50 기,110555621721,41,KRW,,,,,연결,제 49 기,43170913873
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,380738631338,제 50 기,371680925896,42,KRW,,,,,연결,제 49 기,303256153532
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,161663831905,제 50 기,150294902608,43,KRW,,,,,연결,제 49 기,167855735278
20240322000946,11011,2023,00103042,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기,101070168881,제 50 기,79327606927,44,KRW,,,,,연결,제 49 기,108573971244
20240322000946,11011,2023,00103042,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기,162782970,제 50 기,134360148,45,KRW,,,,,연결,제 49 기,362844136
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,14357632022,제 50 기,16017844389,46,KRW,,,,,연결,제 49 기,18806247363
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 51 기,45447087957,제 50 기,54339672113,47,KRW,,,,,연결,제 49 기,39604638930
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 51 기,264355902,제 50 기,108051124,48,KRW,,,,,연결,제 49 기,18593614
20240322000946,11011,2023,00103042,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 51 기,361804173,제 50 기,367367907,49,KRW,,,,,연결,제 49 기,489439991
20240322000946,11011,2023,00103042,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기,36821207555,제 50 기,37534026539,6,KRW,,,,,연결,제 49 기,29603505899
20240322000946,11011,2023,00103042,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기,6226163543,제 50 기,6395141809,7,KRW,,,,,연결,제 49 기,1315371905
20240322000946,11011,2023,00103042,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기,3974771259,제 50 기,9455359613,8,KRW,,,,,연결,제 49 기,3582999947
20240322000946,11011,2023,00103042,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,64403535908,제 50 기,62946239940,9,KRW,,,,,연결,제 49 기,53689648654
20240322000946,11011,2023,00103042,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업투자손익,-,제 51 기,5604740308,제 50 기,4938326901,10,KRW,,,,,연결,제 49 기,2444395338
20240322000946,11011,2023,00103042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 51 기,25765980711,제 50 기,30976888805,11,KRW,,,,,연결,제 49 기,21430045401
20240322000946,11011,2023,00103042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기,1824739248,제 50 기,1822790032,13,KRW,,,,,연결,제 49 기,969719121
20240322000946,11011,2023,00103042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 51 기,23941241463,제 50 기,29154098773,14,KRW,,,,,연결,제 49 기,20460326280
20240322000946,11011,2023,00103042,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,721900686217,제 50 기,819928402258,15,KRW,,,,,연결,제 49 기,611444744882
20240322000946,11011,2023,00103042,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기,897,제 50 기,879,17,KRW,,,,,연결,제 49 기,681
20240322000946,11011,2023,00103042,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기,897,제 50 기,879,18,KRW,,,,,연결,제 49 기,681
20240322000946,11011,2023,00103042,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기,14622033547,제 50 기,11670173627,19,KRW,,,,,연결,제 49 기,5404588679
20240322000946,11011,2023,00103042,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,2450178208,제 50 기,2931782904,20,KRW,,,,,연결,제 49 기,2093089604
20240322000946,11011,2023,00103042,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,101224743463,제 50 기,100480266479,21,KRW,,,,,연결,제 49 기,83293154553
20240322000946,11011,2023,00103042,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기,3934738550,제 50 기,2576115102,22,KRW,,,,,연결,제 49 기,5143865709
20240322000946,11011,2023,00103042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 51 기,-2804765547,제 50 기,2879258994,23,KRW,,,,,연결,제 49 기,105136990
20240322000946,11011,2023,00103042,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 51 기,102892339,제 50 기,392322098,25,KRW,,,,,연결,제 49 기,723737430
20240322000946,11011,2023,00103042,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익지분,-,제 51 기,-365908409,제 50 기,804074409,28,KRW,,,,,연결,제 49 기,157135740
20240322000946,11011,2023,00103042,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 51 기,-2482551969,제 50 기,1679624672,29,KRW,,,,,연결,제 49 기,-779629636
20240322000946,11011,2023,00103042,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-금융자산평가손익,-,제 51 기,-59197508,제 50 기,3237815,30,KRW,,,,,연결,제 49 기,3893456
