rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112001083,11014,2021,00159616,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,9197201591435,제 58 기말,9946795870391,1,KRW,,,,,연결,,
20211112001083,11014,2021,00159616,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,1804702785927,제 58 기말,2336795020568,2,KRW,,,,,연결,,
20211112001083,11014,2021,00159616,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 3분기말,514087328450,제 58 기말,316762603159,3,KRW,,,,,연결,,
20211112001083,11014,2021,00159616,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 59 기 3분기말,587508582027,제 58 기말,268262018463,4,KRW,,,,,연결,,
20211112001083,11014,2021,00159616,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 3분기말,1134705578606,제 58 기말,2036954321016,5,KRW,,,,,연결,,
20211112001083,11014,2021,00159616,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 59 기 3분기말,1966705786369,제 58 기말,1764133275013,6,KRW,,,,,연결,,
20211112001083,11014,2021,00159616,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 59 기 3분기말,312564306827,제 58 기말,236838070204,7,KRW,,,,,연결,,
20211112001083,11014,2021,00159616,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 59 기 3분기말,541069120650,제 58 기말,452091457840,8,KRW,,,,,연결,,
20211112001083,11014,2021,00159616,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 59 기 3분기말,171616900641,제 58 기말,94593137930,9,KRW,,,,,연결,,
20211112001083,11014,2021,00159616,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 59 기 3분기말,157549518157,제 58 기말,149986369488,10,KRW,,,,,연결,,
20211112001083,11014,2021,00159616,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품평가자산,-,제 59 기 3분기말,14717764025,제 58 기말,58352499895,11,KRW,,,,,연결,,
20211112001083,11014,2021,00159616,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 59 기 3분기말,40403785951,제 58 기말,5900766998,12,KRW,,,,,연결,,
20211112001083,11014,2021,00159616,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 3분기말,1763942144709,제 58 기말,1958721611748,13,KRW,,,,,연결,,
20211112001083,11014,2021,00159616,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 59 기 3분기말,18551823781,제 58 기말,11495049364,14,KRW,,,,,연결,,
20211112001083,11014,2021,00159616,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 3분기말,169076165315,제 58 기말,255909668705,15,KRW,,,,,연결,,
