rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002204,11014,2023,00219486,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,457774656467,제 26 기말,482934079721,7,KRW,,,,,연결,,
20231114002204,11014,2023,00219486,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,237764565919,제 26 기말,280868425865,8,KRW,,,,,연결,,
20231114002204,11014,2023,00219486,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,85733813081,제 26 기말,108129025370,9,KRW,,,,,연결,,
20231114002204,11014,2023,00219486,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 27 기 3분기말,4202946149,제 26 기말,2858987564,10,KRW,,,,,연결,,
20231114002204,11014,2023,00219486,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 3분기말,34213829963,제 26 기말,38715691702,11,KRW,,,,,연결,,
20231114002204,11014,2023,00219486,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 27 기 3분기말,0,제 26 기말,0,12,KRW,,,,,연결,,
20231114002204,11014,2023,00219486,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,7728793220,제 26 기말,5838146439,13,KRW,,,,,연결,,
20231114002204,11014,2023,00219486,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 3분기말,34686240307,제 26 기말,16555672676,14,KRW,,,,,연결,,
20231114002204,11014,2023,00219486,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 3분기말,0,제 26 기말,0,15,KRW,,,,,연결,,
20231114002204,11014,2023,00219486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 3분기말,71198943199,제 26 기말,108770902114,16,KRW,,,,,연결,,
20231114002204,11014,2023,00219486,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,220010090548,제 26 기말,202065653856,17,KRW,,,,,연결,,
20231114002204,11014,2023,00219486,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 27 기 3분기말,8977551972,제 26 기말,13116523538,18,KRW,,,,,연결,,
20231114002204,11014,2023,00219486,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,109921141,제 26 기말,127189495,19,KRW,,,,,연결,,
20231114002204,11014,2023,00219486,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,34900677557,제 26 기말,28975188289,20,KRW,,,,,연결,,
20231114002204,11014,2023,00219486,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 27 기 3분기말,0,제 26 기말,0,21,KRW,,,,,연결,,
20231114002204,11014,2023,00219486,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 27 기 3분기말,31034528565,제 26 기말,31021007422,22,KRW,,,,,연결,,
20231114002204,11014,2023,00219486,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 27 기 3분기말,2932198500,제 26 기말,2932198500,23,KRW,,,,,연결,,
20231114002204,11014,2023,00219486,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 3분기말,563440130,제 26 기말,108705930,24,KRW,,,,,연결,,
20231114002204,11014,2023,00219486,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 3분기말,3189835203,제 26 기말,3214565808,25,KRW,,,,,연결,,
20231114002204,11014,2023,00219486,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,132272154627,제 26 기말,117182654807,26,KRW,,,,,연결,,
20231114002204,11014,2023,00219486,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,6029782853,제 26 기말,5387620067,27,KRW,,,,,연결,,
