Date,MOM
2023-07-03,-0.27982326951399117
2023-07-03,-0.327372764786795
2023-07-03,-0.27982326951399117
2023-07-03,-0.327372764786795
2023-07-04,-0.33148404993065184
2023-07-04,-0.2773613193403298
2023-07-04,-0.33148404993065184
2023-07-04,-0.2773613193403298
2023-07-05,-0.2728635682158921
2023-07-05,-0.337431693989071
2023-07-05,-0.2728635682158921
2023-07-05,-0.337431693989071
2023-07-06,-0.29123328380386326
2023-07-06,-0.3420689655172414
2023-07-06,-0.29123328380386326
2023-07-06,-0.3420689655172414
2023-07-07,-0.32703488372093026
2023-07-07,-0.301659125188537
2023-07-07,-0.32703488372093026
2023-07-07,-0.301659125188537
2023-07-10,-0.3191176470588235
2023-07-10,-0.29742033383915023
2023-07-10,-0.3191176470588235
2023-07-10,-0.29742033383915023
2023-07-11,-0.3176638176638177
2023-07-11,-0.24208860759493667
2023-07-11,-0.3176638176638177
2023-07-11,-0.24208860759493667
2023-07-12,-0.3142857142857143
2023-07-12,-0.2332268370607029
2023-07-12,-0.3142857142857143
2023-07-12,-0.2332268370607029
2023-07-13,-0.29645390070921984
2023-07-13,-0.18016528925619835
2023-07-13,-0.29645390070921984
2023-07-13,-0.18016528925619835
2023-07-14,-0.3066104078762306
2023-07-14,-0.18512396694214872
2023-07-14,-0.3066104078762306
2023-07-14,-0.18512396694214872
2023-07-17,-0.2052117263843648
2023-07-17,-0.3212795549374131
2023-07-17,-0.2052117263843648
2023-07-17,-0.3212795549374131
2023-07-18,-0.20495867768595044
2023-07-18,-0.3383768913342503
2023-07-18,-0.20495867768595044
2023-07-18,-0.3383768913342503
2023-07-19,-0.31868131868131866
2023-07-19,-0.164983164983165
2023-07-19,-0.31868131868131866
2023-07-19,-0.164983164983165
2023-07-20,-0.13043478260869568
2023-07-20,-0.30069930069930073
2023-07-20,-0.13043478260869568
2023-07-20,-0.30069930069930073
2023-07-21,-0.31138545953360763
2023-07-21,-0.08226691042047529
2023-07-21,-0.31138545953360763
2023-07-21,-0.08226691042047529
2023-07-24,-0.34156378600823045
