rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,192902967770,제 59 기말,190739911961,1,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,59202787403,제 59 기말,69376718441,2,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 3분기말,2571587635,제 59 기말,2351463175,3,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 3분기말,120518981806,제 59 기말,106520550237,4,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 60 기 3분기말,734750996,제 59 기말,2764826967,5,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 3분기말,648155087,제 59 기말,,6,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 3분기말,4762000760,제 59 기말,3323582558,7,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,4464704083,제 59 기말,6402770583,8,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,272737411789,제 59 기말,260940812407,9,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 60 기 3분기말,14914749754,제 59 기말,14914749754,10,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 60 기 3분기말,17615396700,제 59 기말,16468057900,11,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 60 기 3분기말,6111947463,제 59 기말,2252504832,12,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 3분기말,6126641569,제 59 기말,3767122127,13,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,202423172477,제 59 기말,198712776736,14,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 3분기말,635583430,제 59 기말,635513930,15,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 3분기말,6068690632,제 59 기말,5797686433,16,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 3분기말,2599456870,제 59 기말,3040939680,17,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 3분기말,2845387894,제 59 기말,1826369507,18,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 60 기 3분기말,,제 59 기말,128706508,19,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 60 기 3분기말,13396385000,제 59 기말,13396385000,20,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,465640379559,제 59 기말,451680724368,21,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,173979596921,제 59 기말,162381771551,23,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 3분기말,167317919369,제 59 기말,149905391599,24,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 3분기말,570993620,제 59 기말,195840000,25,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 3분기말,192634310,제 59 기말,2791692320,26,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 3분기말,982537517,제 59 기말,933644857,27,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 3분기말,3599256771,제 59 기말,7804450073,28,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 60 기 3분기말,1316255334,제 59 기말,750752702,29,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,35909183336,제 59 기말,32463241010,30,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 3분기말,25109929474,제 59 기말,24621412985,31,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 60 기 3분기말,163363115,제 59 기말,469261482,32,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 60 기 3분기말,3451232014,제 59 기말,,33,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 3분기말,7184658733,제 59 기말,7372566543,34,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 3분기말,209888780257,제 59 기말,194845012561,35,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 3분기말,254670476445,제 59 기말,256835711807,37,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 3분기말,16860000000,제 59 기말,16860000000,38,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 60 기 3분기말,33773772426,제 59 기말,33773772426,39,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 3분기말,-2633701419,제 59 기말,-2633701419,40,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 3분기말,-7165614476,제 59 기말,-8270640808,41,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 3분기말,213836019914,제 59 기말,217106281608,42,KRW,,,,,연결,,
20211112000420,11014,2021,00114552,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 3분기말,1081122857,제 59 기말,,43,KRW,,,,,연결,,
