rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004485,11011,2019,00126566,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기,4563607003936,제 42 기,3876999346592,1,KRW,,,,,연결,제 41 기,2835094873895
20200330004485,11011,2019,00126566,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기,1000121610062,제 42 기,636721974889,2,KRW,,,,,연결,제 41 기,461379841501
20200330004485,11011,2019,00126566,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기,122858098699,제 42 기,39620106546,3,KRW,,,,,연결,제 41 기,13300000000
20200330004485,11011,2019,00126566,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기,1293046469349,제 42 기,1245630373218,4,KRW,,,,,연결,제 41 기,1113994833474
20200330004485,11011,2019,00126566,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 43 기,1879221086,제 42 기,550965510,5,KRW,,,,,연결,제 41 기,683867902
20200330004485,11011,2019,00126566,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기,1329689801105,제 42 기,1319797341845,6,KRW,,,,,연결,제 41 기,815447394836
20200330004485,11011,2019,00126566,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기,804706336568,제 42 기,634678584584,7,KRW,,,,,연결,제 41 기,392912117310
20200330004485,11011,2019,00126566,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 43 기,11305467067,제 42 기,,8,KRW,,,,,연결,제 41 기,37376818872
20200330004485,11011,2019,00126566,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기,4144803716335,제 42 기,3519686866356,9,KRW,,,,,연결,제 41 기,2912478286699
20200330004485,11011,2019,00126566,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기,60208602289,제 42 기,55107178152,10,KRW,,,,,연결,제 41 기,334543741334
20200330004485,11011,2019,00126566,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기,58542561663,제 42 기,39162808807,11,KRW,,,,,연결,제 41 기,26510040593
20200330004485,11011,2019,00126566,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 43 기,19210492467,제 42 기,14315341865,12,KRW,,,,,연결,제 41 기,9144499042
20200330004485,11011,2019,00126566,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기,22678923448,제 42 기,28733705699,13,KRW,,,,,연결,제 41 기,37066891695
20200330004485,11011,2019,00126566,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기,1821964121936,제 42 기,1713685418792,14,KRW,,,,,연결,제 41 기,1426613387099
