Date,MOM
2019-10-01,-0.05343511450381677
2019-10-01,-0.20410783055198978
2019-10-01,-0.05343511450381677
2019-10-01,-0.20410783055198978
2019-10-02,-0.20790816326530615
2019-10-02,-0.0547945205479452
2019-10-02,-0.20790816326530615
2019-10-02,-0.0547945205479452
2019-10-04,-0.21811224489795922
2019-10-04,-0.0768072289156626
2019-10-04,-0.21811224489795922
2019-10-04,-0.0768072289156626
2019-10-07,-0.21683673469387754
2019-10-07,-0.0696969696969697
2019-10-07,-0.21683673469387754
2019-10-07,-0.0696969696969697
2019-10-08,-0.059270516717325195
2019-10-08,-0.20129032258064516
2019-10-08,-0.059270516717325195
2019-10-08,-0.20129032258064516
2019-10-10,-0.20516129032258068
2019-10-10,-0.06666666666666665
2019-10-10,-0.20516129032258068
2019-10-10,-0.06666666666666665
2019-10-11,-0.207741935483871
2019-10-11,-0.0696969696969697
2019-10-11,-0.207741935483871
2019-10-11,-0.0696969696969697
2019-10-14,-0.0768072289156626
2019-10-14,-0.20903225806451609
2019-10-14,-0.0768072289156626
2019-10-14,-0.20903225806451609
2019-10-15,-0.20854922279792742
2019-10-15,-0.07981927710843373
2019-10-15,-0.20854922279792742
2019-10-15,-0.07981927710843373
2019-10-16,-0.19764397905759157
2019-10-16,-0.07957957957957962
2019-10-16,-0.19764397905759157
2019-10-16,-0.07957957957957962
2019-10-17,-0.18915343915343918
2019-10-17,-0.07541478129713419
2019-10-17,-0.18915343915343918
2019-10-17,-0.07541478129713419
2019-10-18,-0.177027027027027
2019-10-18,-0.10176991150442483
2019-10-18,-0.177027027027027
2019-10-18,-0.10176991150442483
2019-10-21,-0.09763313609467461
2019-10-21,-0.1574585635359116
2019-10-21,-0.09763313609467461
2019-10-21,-0.1574585635359116
2019-10-22,-0.15855354659248955
2019-10-22,-0.10898379970544914
2019-10-22,-0.15855354659248955
2019-10-22,-0.10898379970544914
2019-10-23,-0.11306901615271658
2019-10-23,-0.15406162464985995
2019-10-23,-0.11306901615271658
2019-10-23,-0.15406162464985995
2019-10-24,-0.08779761904761907
2019-10-24,-0.14145658263305327
2019-10-24,-0.08779761904761907
2019-10-24,-0.14145658263305327
2019-10-25,-0.14525139664804465
2019-10-25,-0.12446351931330468
2019-10-25,-0.14525139664804465
2019-10-25,-0.12446351931330468
2019-10-28,-0.1190817790530847
2019-10-28,-0.14245810055865926
2019-10-28,-0.1190817790530847
2019-10-28,-0.14245810055865926
2019-10-29,-0.08849557522123896
2019-10-29,-0.14047287899860916
2019-10-29,-0.08849557522123896
2019-10-29,-0.14047287899860916
2019-10-30,-0.09292035398230092
2019-10-30,-0.14345403899721454
2019-10-30,-0.09292035398230092
2019-10-30,-0.14345403899721454
2019-10-31,-0.09447674418604646
2019-10-31,-0.1163120567375886
2019-10-31,-0.09447674418604646
2019-10-31,-0.1163120567375886
2019-11-01,-0.08970588235294119
2019-11-01,-0.12322946175637395
2019-11-01,-0.08970588235294119
2019-11-01,-0.12322946175637395
2019-11-04,-0.09798270893371763
2019-11-04,-0.09537572254335258
2019-11-04,-0.09798270893371763
2019-11-04,-0.09537572254335258
2019-11-05,-0.11174785100286533
2019-11-05,-0.09883720930232553
2019-11-05,-0.11174785100286533
2019-11-05,-0.09883720930232553
2019-11-06,0.004838709677419395
2019-11-06,-0.0997109826589595
2019-11-06,0.004838709677419395
2019-11-06,-0.0997109826589595
2019-11-07,-0.09051094890510947
2019-11-07,-0.014240506329113889
2019-11-07,-0.09051094890510947
2019-11-07,-0.014240506329113889
2019-11-08,-0.08771929824561409
2019-11-08,-0.0444104134762634
2019-11-08,-0.08771929824561409
2019-11-08,-0.0444104134762634
2019-11-11,-0.0644677661169415
2019-11-11,-0.05022831050228316
2019-11-11,-0.0644677661169415
2019-11-11,-0.05022831050228316
2019-11-12,-0.055975794251134636
2019-11-12,-0.05882352941176472
2019-11-12,-0.055975794251134636
2019-11-12,-0.05882352941176472
2019-11-13,-0.06756756756756754
2019-11-13,-0.06051437216338884
2019-11-13,-0.06756756756756754
2019-11-13,-0.06051437216338884
2019-11-14,-0.05112781954887213
2019-11-14,-0.05112781954887213
2019-11-14,-0.05112781954887213
2019-11-14,-0.05112781954887213
2019-11-15,-0.027190332326283984
2019-11-15,-0.03448275862068961
2019-11-15,-0.027190332326283984
2019-11-15,-0.03448275862068961
2019-11-18,-0.022556390977443663
2019-11-18,-0.03273809523809523
2019-11-18,-0.022556390977443663
2019-11-18,-0.03273809523809523
2019-11-19,-0.010558069381598756
2019-11-19,-0.01501501501501501
2019-11-19,-0.010558069381598756
2019-11-19,-0.01501501501501501
2019-11-20,-0.027027027027026973
2019-11-20,-0.028485757121439303
2019-11-20,-0.027027027027026973
2019-11-20,-0.028485757121439303
2019-11-21,-0.034431137724550864
2019-11-21,-0.01526717557251911
2019-11-21,-0.034431137724550864
2019-11-21,-0.01526717557251911
2019-11-22,-0.0121765601217656
2019-11-22,-0.0015384615384614886
2019-11-22,-0.0121765601217656
2019-11-22,-0.0015384615384614886
2019-11-25,0.009273570324574987
2019-11-25,-0.010606060606060619
2019-11-25,0.009273570324574987
2019-11-25,-0.010606060606060619
2019-11-26,0.007692307692307665
2019-11-26,-0.016516516516516533
2019-11-26,0.007692307692307665
2019-11-26,-0.016516516516516533
2019-11-27,-0.016491754122938573
2019-11-27,-0.016491754122938573
2019-11-27,-0.016491754122938573
2019-11-27,-0.016491754122938573
2019-11-28,0.0
2019-11-28,-0.01501501501501501
2019-11-28,0.0
2019-11-28,-0.01501501501501501
2019-11-29,-0.0015105740181269312
2019-11-29,-0.007507507507507505
2019-11-29,-0.0015105740181269312
2019-11-29,-0.007507507507507505
2019-12-02,-0.018018018018018056
2019-12-03,-0.001506024096385561
2019-12-04,-0.0060240963855421326
2019-12-05,-0.015105740181268867
2019-12-06,-0.013554216867469826
2019-12-09,-0.009049773755656076
2019-12-10,-0.012084592145015116
2019-12-11,-0.015060240963855387
2019-12-12,-0.0075642965204235635
2019-12-13,-0.004545454545454519
2019-12-16,-0.006051437216338829
2019-12-17,-0.010526315789473717
2019-12-18,-0.01928783382789323
2019-12-19,-0.014858841010401136
