rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001761,11014,2019,00340917,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,711920341250,제 19 기말,631378487983,1,KRW,,,,,연결,,
20191114001761,11014,2019,00340917,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,44505044546,제 19 기말,23331853899,2,KRW,,,,,연결,,
20191114001761,11014,2019,00340917,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 20 기 3분기말,2060000000,제 19 기말,2060000000,3,KRW,,,,,연결,,
20191114001761,11014,2019,00340917,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 20 기 3분기말,309044785115,제 19 기말,250715113866,4,KRW,,,,,연결,,
20191114001761,11014,2019,00340917,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,347566745099,제 19 기말,349421247980,5,KRW,,,,,연결,,
20191114001761,11014,2019,00340917,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,132069334,제 19 기말,5777220,6,KRW,,,,,연결,,
20191114001761,11014,2019,00340917,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,8611697156,제 19 기말,5844495018,7,KRW,,,,,연결,,
20191114001761,11014,2019,00340917,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,903216921581,제 19 기말,772228907291,8,KRW,,,,,연결,,
20191114001761,11014,2019,00340917,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융예치금,-,제 20 기 3분기말,13500000,제 19 기말,13500000,9,KRW,,,,,연결,,
20191114001761,11014,2019,00340917,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 20 기 3분기말,11513299690,제 19 기말,12373564621,10,KRW,,,,,연결,,
