rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240213000909,11014,2023,00106614,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,263779401581,제 35 기말,265146139041,7,KRW,,,,,연결,,
20240213000909,11014,2023,00106614,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,120929401929,제 35 기말,121666512856,8,KRW,,,,,연결,,
20240213000909,11014,2023,00106614,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,15839225915,제 35 기말,13550343031,9,KRW,,,,,연결,,
20240213000909,11014,2023,00106614,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 3분기말,4791050,제 35 기말,4517260,10,KRW,,,,,연결,,
20240213000909,11014,2023,00106614,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 3분기말,42425495320,제 35 기말,39150948445,11,KRW,,,,,연결,,
20240213000909,11014,2023,00106614,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,1300132445,제 35 기말,2158408975,12,KRW,,,,,연결,,
20240213000909,11014,2023,00106614,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 3분기말,13794780000,제 35 기말,18063075000,13,KRW,,,,,연결,,
20240213000909,11014,2023,00106614,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 36 기 3분기말,47564977199,제 35 기말,48739220145,14,KRW,,,,,연결,,
20240213000909,11014,2023,00106614,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,142849999652,제 35 기말,143479626185,15,KRW,,,,,연결,,
20240213000909,11014,2023,00106614,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 36 기 3분기말,1319630614,제 35 기말,2905845734,16,KRW,,,,,연결,,
20240213000909,11014,2023,00106614,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 3분기말,15718527982,제 35 기말,15590291498,17,KRW,,,,,연결,,
20240213000909,11014,2023,00106614,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타채권,-,제 36 기 3분기말,198841721,제 35 기말,105863457,18,KRW,,,,,연결,,
20240213000909,11014,2023,00106614,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 3분기말,3151907159,제 35 기말,2971855484,19,KRW,,,,,연결,,
20240213000909,11014,2023,00106614,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 3분기말,617556430,제 35 기말,631112315,20,KRW,,,,,연결,,
20240213000909,11014,2023,00106614,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 3분기말,2560231603,제 35 기말,2591172910,21,KRW,,,,,연결,,
20240213000909,11014,2023,00106614,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 36 기 3분기말,171962868,제 35 기말,171962868,22,KRW,,,,,연결,,
