Date,MOM
2023-01-02,-0.15694444444444444
2023-01-02,-0.2597560975609756
2023-01-02,-0.15694444444444444
2023-01-02,-0.2597560975609756
2023-01-03,-0.25735294117647056
2023-01-03,-0.1512605042016807
2023-01-03,-0.25735294117647056
2023-01-03,-0.1512605042016807
2023-01-04,-0.24878048780487805
2023-01-04,-0.1607629427792916
2023-01-04,-0.24878048780487805
2023-01-04,-0.1607629427792916
2023-01-05,-0.2563482466747279
2023-01-05,-0.15521978021978022
2023-01-05,-0.2563482466747279
2023-01-05,-0.15521978021978022
2023-01-06,-0.22304832713754652
2023-01-06,-0.1446111869031378
2023-01-06,-0.22304832713754652
2023-01-06,-0.1446111869031378
2023-01-09,-0.21836228287841186
2023-01-09,-0.16445623342175064
2023-01-09,-0.21836228287841186
2023-01-09,-0.16445623342175064
2023-01-10,-0.21006289308176096
2023-01-10,-0.1581769436997319
2023-01-10,-0.21006289308176096
2023-01-10,-0.1581769436997319
2023-01-11,-0.13204951856946356
2023-01-11,-0.2042875157629256
2023-01-11,-0.13204951856946356
2023-01-11,-0.2042875157629256
2023-01-12,-0.11715481171548114
2023-01-12,-0.19567979669631508
2023-01-12,-0.11715481171548114
2023-01-12,-0.19567979669631508
2023-01-13,-0.13269493844049252
2023-01-13,-0.17981888745148766
2023-01-13,-0.13269493844049252
2023-01-13,-0.17981888745148766
2023-01-16,-0.1159618008185539
2023-01-16,-0.17662007623888187
2023-01-16,-0.1159618008185539
2023-01-16,-0.17662007623888187
2023-01-17,-0.12465753424657533
2023-01-17,-0.18286445012787722
2023-01-17,-0.12465753424657533
2023-01-17,-0.18286445012787722
2023-01-18,-0.11707988980716255
2023-01-18,-0.16861219195849542
2023-01-18,-0.11707988980716255
2023-01-18,-0.16861219195849542
2023-01-19,-0.11907983761840324
2023-01-19,-0.16000000000000003
2023-01-19,-0.11907983761840324
2023-01-19,-0.16000000000000003
2023-01-20,-0.15721649484536082
2023-01-20,-0.11978465679676986
2023-01-20,-0.15721649484536082
2023-01-20,-0.11978465679676986
2023-01-25,-0.1434058898847631
2023-01-25,-0.11390728476821188
2023-01-25,-0.1434058898847631
2023-01-25,-0.11390728476821188
2023-01-26,-0.14739517153748416
2023-01-26,-0.11243386243386244
2023-01-26,-0.14739517153748416
2023-01-26,-0.11243386243386244
2023-01-27,-0.1295336787564767
2023-01-27,-0.14066496163682862
2023-01-27,-0.1295336787564767
2023-01-27,-0.14066496163682862
2023-01-30,-0.12903225806451613
2023-01-30,-0.12677878395860287
2023-01-30,-0.12903225806451613
2023-01-30,-0.12677878395860287
2023-01-31,-0.14122137404580148
2023-01-31,-0.12223667100130042
2023-01-31,-0.14122137404580148
2023-01-31,-0.12223667100130042
2023-02-01,-0.11857707509881421
2023-02-01,-0.1466836734693877
2023-02-01,-0.11857707509881421
2023-02-01,-0.1466836734693877
