Date,MOM
2022-04-01,0.49425287356321834
2022-04-01,0.6828478964401294
2022-04-01,0.49425287356321834
2022-04-01,0.6828478964401294
2022-04-04,0.7064516129032259
2022-04-04,0.4613259668508287
2022-04-04,0.7064516129032259
2022-04-04,0.4613259668508287
2022-04-05,0.6067073170731707
2022-04-05,0.45179063360881533
2022-04-05,0.6067073170731707
2022-04-05,0.45179063360881533
2022-04-06,0.5526315789473684
2022-04-06,0.4628099173553719
2022-04-06,0.5526315789473684
2022-04-06,0.4628099173553719
2022-04-07,0.5426136363636365
2022-04-07,0.4715447154471544
2022-04-07,0.5426136363636365
2022-04-07,0.4715447154471544
2022-04-08,0.5170454545454546
2022-04-08,0.43163538873994645
2022-04-08,0.5170454545454546
2022-04-08,0.43163538873994645
2022-04-11,0.48484848484848486
2022-04-11,0.4686648501362398
2022-04-11,0.48484848484848486
2022-04-11,0.4686648501362398
2022-04-12,0.49336870026525204
2022-04-12,0.5340599455040871
2022-04-12,0.49336870026525204
2022-04-12,0.5340599455040871
2022-04-13,0.46233766233766227
2022-04-13,0.6366279069767442
2022-04-13,0.46233766233766227
2022-04-13,0.6366279069767442
2022-04-14,0.7604790419161678
2022-04-14,0.53125
2022-04-14,0.7604790419161678
2022-04-14,0.53125
2022-04-15,0.8501529051987768
2022-04-15,0.5125
2022-04-15,0.8501529051987768
2022-04-15,0.5125
2022-04-18,0.8277945619335347
2022-04-18,0.4975247524752475
2022-04-18,0.8277945619335347
2022-04-18,0.4975247524752475
2022-04-19,0.5856777493606138
2022-04-19,0.5012106537530265
2022-04-19,0.5856777493606138
2022-04-19,0.5012106537530265
2022-04-20,0.5182481751824817
2022-04-20,0.808695652173913
2022-04-20,0.5182481751824817
2022-04-20,0.808695652173913
2022-04-21,0.5463414634146342
2022-04-21,0.7909604519774012
2022-04-21,0.5463414634146342
2022-04-21,0.7909604519774012
2022-04-22,0.5609756097560976
2022-04-22,0.8658892128279883
2022-04-22,0.5609756097560976
2022-04-22,0.8658892128279883
2022-04-25,0.460431654676259
2022-04-25,0.8071216617210681
2022-04-25,0.460431654676259
2022-04-25,0.8071216617210681
2022-04-26,0.2829268292682927
2022-04-26,0.5470588235294118
2022-04-26,0.2829268292682927
2022-04-26,0.5470588235294118
2022-04-27,0.3439024390243903
2022-04-27,0.6546546546546546
2022-04-27,0.3439024390243903
2022-04-27,0.6546546546546546
2022-04-28,0.6475903614457832
2022-04-28,0.41343669250645987
2022-04-28,0.6475903614457832
2022-04-28,0.41343669250645987
2022-04-29,0.5823529411764705
2022-04-29,0.6107784431137724
2022-04-29,0.5823529411764705
2022-04-29,0.6107784431137724
2022-05-02,0.6172106824925816
2022-05-02,0.641566265060241
2022-05-02,0.6172106824925816
2022-05-02,0.641566265060241
2022-05-03,0.6848484848484848
2022-05-03,0.6797583081570997
2022-05-03,0.6848484848484848
2022-05-03,0.6797583081570997
2022-05-04,0.7147239263803682
2022-05-04,0.6888217522658611
2022-05-04,0.7147239263803682
2022-05-04,0.6888217522658611
2022-05-06,0.78125
2022-05-06,0.7272727272727273
2022-05-06,0.78125
2022-05-06,0.7272727272727273
2022-05-09,0.746875
2022-05-09,0.7802547770700636
2022-05-09,0.746875
2022-05-09,0.7802547770700636
