rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210315000572,11011,2020,00130684,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기,823720362322,제 37 기,847951734653,1,KRW,,,,,연결,제 36 기,769257468884
20210315000572,11011,2020,00130684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 38 기,3431025785,제 37 기,3418289370,2,KRW,,,,,연결,제 36 기,3269210100
20210315000572,11011,2020,00130684,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,574102887806,제 37 기,572042995576,3,KRW,,,,,연결,제 36 기,636258816561
20210315000572,11011,2020,00130684,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기,113679672515,제 37 기,116440535553,4,KRW,,,,,연결,제 36 기,43529155518
20210315000572,11011,2020,00130684,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기,11123662975,제 37 기,10757804472,5,KRW,,,,,연결,제 36 기,11249307145
20210315000572,11011,2020,00130684,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 38 기,55198424910,제 37 기,55689023545,6,KRW,,,,,연결,제 36 기,
20210315000572,11011,2020,00130684,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 38 기,10739642542,제 37 기,84126431927,7,KRW,,,,,연결,제 36 기,65489759539
20210315000572,11011,2020,00130684,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기,51245062390,제 37 기,5416813460,8,KRW,,,,,연결,제 36 기,6980130020
20210315000572,11011,2020,00130684,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 38 기,4199983399,제 37 기,59840750,9,KRW,,,,,연결,제 36 기,2481090001
20210315000572,11011,2020,00130684,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기,865992763436,제 37 기,735450340210,10,KRW,,,,,연결,제 36 기,599363050181
20210315000572,11011,2020,00130684,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기,1123163886,제 37 기,1532910857,11,KRW,,,,,연결,제 36 기,1428563143
20210315000572,11011,2020,00130684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기,247097978075,제 37 기,263149605798,12,KRW,,,,,연결,제 36 기,284760729373
20210315000572,11011,2020,00130684,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 38 기,30818526538,제 37 기,25713161770,13,KRW,,,,,연결,제 36 기,44093556445
20210315000572,11011,2020,00130684,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기,11185015,제 37 기,23507431,14,KRW,,,,,연결,제 36 기,
20210315000572,11011,2020,00130684,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기,585387289230,제 37 기,443753613822,15,KRW,,,,,연결,제 36 기,266760777938
20210315000572,11011,2020,00130684,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 38 기,1554620692,제 37 기,1277540532,16,KRW,,,,,연결,제 36 기,2319423282
20210315000572,11011,2020,00130684,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기,1689713125758,제 37 기,1583402074863,17,KRW,,,,,연결,제 36 기,1368620519065
20210315000572,11011,2020,00130684,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기,1030529468561,제 37 기,963953419865,19,KRW,,,,,연결,제 36 기,943633061686
20210315000572,11011,2020,00130684,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기,35000000000,제 37 기,35000000000,20,KRW,,,,,연결,제 36 기,35000000000
20210315000572,11011,2020,00130684,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기,23065414901,제 37 기,23171528126,21,KRW,,,,,연결,제 36 기,23171348394
20210315000572,11011,2020,00130684,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 38 기,45445180487,제 37 기,45337353977,22,KRW,,,,,연결,제 36 기,45337353977
