rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,4644213438525,제 19 기말,4426821769966,1,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,723875745128,제 19 기말,1053016029210,2,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 3분기말,151161810596,제 19 기말,261439186727,3,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 20 기 3분기말,83120058963,제 19 기말,14288402916,4,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 20 기 3분기말,1557560208355,제 19 기말,1353418884045,5,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 20 기 3분기말,51776515299,제 19 기말,8956727423,6,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,1829668751793,제 19 기말,1524363766335,7,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,214314348391,제 19 기말,211338773310,8,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 20 기 3분기말,32736000000,제 19 기말,0,9,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,7082929540439,제 19 기말,6602344922078,10,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 3분기말,836275355,제 19 기말,848391912,11,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 20 기 3분기말,106113690094,제 19 기말,99008790522,12,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 20 기 3분기말,7477785327,제 19 기말,10891458308,13,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 20 기 3분기말,0,제 19 기말,7996253597,14,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 20 기 3분기말,107587149989,제 19 기말,67912129252,15,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,1793326847345,제 19 기말,1782632844011,16,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 3분기말,4577833053203,제 19 기말,4328656381720,17,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,139230243026,제 19 기말,26308106687,18,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,192355521618,제 19 기말,205848185403,19,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 3분기말,86069078925,제 19 기말,0,20,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 3분기말,72099895557,제 19 기말,72242380666,21,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,11727142978964,제 19 기말,11029166692044,22,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,4939866320845,제 19 기말,3778574164373,24,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 20 기 3분기말,1523851882266,제 19 기말,1613823764093,25,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 3분기말,814890899808,제 19 기말,937599855700,26,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 20 기 3분기말,1314113901551,제 19 기말,505338874285,27,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기 3분기말,636238768399,제 19 기말,173048137404,28,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,51087476584,제 19 기말,25849607446,29,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 20 기 3분기말,3394300331,제 19 기말,12301480333,30,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 20 기 3분기말,213204449984,제 19 기말,179066431365,31,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 20 기 3분기말,22011552344,제 19 기말,0,32,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 3분기말,361073089578,제 19 기말,331546013747,33,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,2445763778813,제 19 기말,3429777644098,34,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 20 기 3분기말,1334419565,제 19 기말,1156747007,35,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,dart_BondsIssued,사채,-,제 20 기 3분기말,575435552176,제 19 기말,944061136540,36,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 3분기말,977935499423,제 19 기말,1708761427603,37,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기 3분기말,424245097306,제 19 기말,406106460314,38,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 20 기 3분기말,8372778791,제 19 기말,4127632054,39,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 3분기말,232620096395,제 19 기말,204364376024,40,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 20 기 3분기말,34697555948,제 19 기말,20377900315,41,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 20 기 3분기말,46362376119,제 19 기말,0,42,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기 3분기말,144760403090,제 19 기말,140821964241,43,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,7385630099658,제 19 기말,7208351808471,44,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 20 기 3분기말,2266246352910,제 19 기말,1916877778024,46,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,1040806395000,제 19 기말,1040790385000,47,KRW,,,,,연결,,
20191114001851,11014,2019,00344287,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 3분기말,154356219759,제 19 기말,213014383085,48,KRW,,,,,연결,,
