Date,MOM
2022-07-01,-0.2132989932100211
2022-07-01,-0.23688394276629565
2022-07-01,-0.2132989932100211
2022-07-01,-0.23688394276629565
2022-07-04,-0.2736935341009743
2022-07-04,-0.2379182156133829
2022-07-04,-0.2736935341009743
2022-07-04,-0.2379182156133829
2022-07-05,-0.23016230838593332
2022-07-05,-0.21349608475356974
2022-07-05,-0.23016230838593332
2022-07-05,-0.21349608475356974
2022-07-06,-0.25067204301075274
2022-07-06,-0.23209366391184572
2022-07-06,-0.25067204301075274
2022-07-06,-0.23209366391184572
2022-07-07,-0.2276144907723855
2022-07-07,-0.23251075390536569
2022-07-07,-0.2276144907723855
2022-07-07,-0.23251075390536569
2022-07-08,-0.16874858051328645
2022-07-08,-0.16959727736812247
2022-07-08,-0.16874858051328645
2022-07-08,-0.16959727736812247
2022-07-11,-0.18406285072951745
2022-07-11,-0.19258107507774325
2022-07-11,-0.18406285072951745
2022-07-11,-0.19258107507774325
2022-07-12,-0.24186550976138832
2022-07-12,-0.21132799277896874
2022-07-12,-0.24186550976138832
2022-07-12,-0.21132799277896874
2022-07-13,-0.21035021191166625
2022-07-13,-0.23210412147505421
2022-07-13,-0.21035021191166625
2022-07-13,-0.23210412147505421
2022-07-14,-0.2272329246935202
2022-07-14,-0.24588763084810938
2022-07-14,-0.2272329246935202
2022-07-14,-0.24588763084810938
2022-07-15,-0.22459893048128343
2022-07-15,-0.271890365100952
2022-07-15,-0.22459893048128343
2022-07-15,-0.271890365100952
2022-07-18,-0.19522091974752032
2022-07-18,-0.304500292226768
2022-07-18,-0.19522091974752032
2022-07-18,-0.304500292226768
2022-07-19,-0.2628892291985707
2022-07-19,-0.15938991733612762
2022-07-19,-0.2628892291985707
2022-07-19,-0.15938991733612762
2022-07-20,-0.15376676986584104
2022-07-20,-0.25724637681159424
2022-07-20,-0.15376676986584104
2022-07-20,-0.25724637681159424
2022-07-21,-0.2450721398089819
2022-07-21,-0.18673380035026266
2022-07-21,-0.2450721398089819
2022-07-21,-0.18673380035026266
2022-07-22,-0.24702503077554372
2022-07-22,-0.19825232113599123
2022-07-22,-0.24702503077554372
2022-07-22,-0.19825232113599123
2022-07-25,-0.23493286145518888
2022-07-25,-0.22729184188393603
2022-07-25,-0.23493286145518888
2022-07-25,-0.22729184188393603
2022-07-26,-0.24702503077554372
2022-07-26,-0.22451135763338614
2022-07-26,-0.24702503077554372
2022-07-26,-0.22451135763338614
2022-07-27,-0.2181722134178553
2022-07-27,-0.19416312751824027
2022-07-27,-0.2181722134178553
2022-07-27,-0.19416312751824027
2022-07-28,-0.19126392042382956
2022-07-28,-0.16489896170592833
2022-07-28,-0.19126392042382956
2022-07-28,-0.16489896170592833
2022-07-29,-0.18109550255907658
2022-07-29,-0.15057042810346777
2022-07-29,-0.18109550255907658
2022-07-29,-0.15057042810346777
2022-08-01,-0.1835422693667631
2022-08-01,-0.16675779114270095
2022-08-01,-0.1835422693667631
2022-08-01,-0.16675779114270095
2022-08-02,-0.2002113048071844
2022-08-02,-0.16445916114790282
2022-08-02,-0.2002113048071844
2022-08-02,-0.16445916114790282
2022-08-03,-0.14494382022471908
2022-08-03,-0.1959852086634971
2022-08-03,-0.14494382022471908
2022-08-03,-0.1959852086634971
2022-08-04,-0.20075321686368863
2022-08-04,-0.16457080371787858
2022-08-04,-0.20075321686368863
2022-08-04,-0.16457080371787858
2022-08-05,-0.1997070823307877
2022-08-05,-0.11713791113675709
2022-08-05,-0.1997070823307877
2022-08-05,-0.11713791113675709
2022-08-08,-0.08687837028160572
2022-08-08,-0.19091102144829053
2022-08-08,-0.08687837028160572
2022-08-08,-0.19091102144829053
2022-08-09,-0.18530351437699677
2022-08-09,-0.044347282948157374
2022-08-09,-0.18530351437699677
2022-08-09,-0.044347282948157374
2022-08-10,-0.15542393331139626
2022-08-10,-0.07195371821140173
2022-08-10,-0.15542393331139626
2022-08-10,-0.07195371821140173
2022-08-11,-0.11501454464085925
2022-08-11,-0.061573140348795796
2022-08-11,-0.11501454464085925
2022-08-11,-0.061573140348795796
2022-08-12,-0.01269221381498653
2022-08-12,-0.12255965292841653
2022-08-12,-0.01269221381498653
2022-08-12,-0.12255965292841653
2022-08-16,-0.05326847787400646
2022-08-16,-0.15187586353491334
2022-08-16,-0.05326847787400646
2022-08-16,-0.15187586353491334
2022-08-17,-0.07798960138648181
2022-08-17,-0.14331723027375198
2022-08-17,-0.07798960138648181
2022-08-17,-0.14331723027375198
2022-08-18,-0.14331723027375198
2022-08-18,-0.08402203856749313
2022-08-18,-0.14331723027375198
2022-08-18,-0.08402203856749313
2022-08-19,-0.14164490861618795
2022-08-19,-0.13191770271757064
2022-08-19,-0.14164490861618795
2022-08-19,-0.13191770271757064
2022-08-22,-0.12696629213483146
2022-08-22,-0.13522537562604342
2022-08-22,-0.12696629213483146
2022-08-22,-0.13522537562604342
2022-08-23,-0.10254957507082152
2022-08-23,-0.14276436843814266
2022-08-23,-0.10254957507082152
2022-08-23,-0.14276436843814266
2022-08-24,-0.12017640573318633
2022-08-24,-0.0966719492868463
2022-08-24,-0.12017640573318633
2022-08-24,-0.0966719492868463
2022-08-25,-0.11223703050996803
2022-08-25,-0.0737761434153068
2022-08-25,-0.11223703050996803
2022-08-25,-0.0737761434153068
2022-08-26,-0.11017419283257512
2022-08-26,-0.09018718094157685
2022-08-26,-0.11017419283257512
2022-08-26,-0.09018718094157685
2022-08-29,-0.09325816302560486
2022-08-29,-0.1186208471286676
2022-08-29,-0.09325816302560486
2022-08-29,-0.1186208471286676
2022-08-30,-0.09267734553775742
2022-08-30,-0.012944983818770184
2022-08-30,-0.09267734553775742
2022-08-30,-0.012944983818770184
2022-08-31,-0.07012017267530046
2022-08-31,-0.0250764525993884
2022-08-31,-0.07012017267530046
2022-08-31,-0.0250764525993884
2022-09-01,-0.08856001879257691
2022-09-02,-0.09025616471151543
2022-09-05,-0.09926031973276073
2022-09-06,-0.07798877343843302
2022-09-07,-0.08663127413127414
2022-09-08,-0.07414148768353357
2022-09-13,-0.03836872586872586
2022-09-14,-0.0450188083970392
2022-09-15,0.006526104417670764
2022-09-16,0.05289864264873789
2022-09-19,-0.040165028515956824
2022-09-20,0.03808280934867714
2022-09-21,-0.010832043804309022
2022-09-22,-0.07598714416896235
2022-09-23,-0.10199932226363939
2022-09-26,0.013083246497626488
2022-09-27,-0.006070705868349013
2022-09-28,-0.10820451843043999
2022-09-29,-0.15638106650689032
2022-09-30,-0.12878787878787878
