Date,MOM
2023-01-02,-0.20521945432977462
2023-01-02,-0.3177189409368636
2023-01-02,-0.20521945432977462
2023-01-02,-0.3177189409368636
2023-01-03,-0.3222222222222222
2023-01-03,-0.18170731707317078
2023-01-03,-0.3222222222222222
2023-01-03,-0.18170731707317078
2023-01-04,-0.3077699293642785
2023-01-04,-0.17647058823529416
2023-01-04,-0.3077699293642785
2023-01-04,-0.17647058823529416
2023-01-05,-0.31034482758620685
2023-01-05,-0.15764139590854387
2023-01-05,-0.31034482758620685
2023-01-05,-0.15764139590854387
2023-01-06,-0.3035175879396985
2023-01-06,-0.1610169491525424
2023-01-06,-0.3035175879396985
2023-01-06,-0.1610169491525424
2023-01-09,-0.28411405295315684
2023-01-09,-0.17294117647058826
2023-01-09,-0.28411405295315684
2023-01-09,-0.17294117647058826
2023-01-10,-0.2723535457348407
2023-01-10,-0.15714285714285714
2023-01-10,-0.2723535457348407
2023-01-10,-0.15714285714285714
2023-01-11,-0.14180929095354522
2023-01-11,-0.2873096446700507
2023-01-11,-0.14180929095354522
2023-01-11,-0.2873096446700507
2023-01-12,-0.12624999999999997
2023-01-12,-0.2852760736196319
2023-01-12,-0.12624999999999997
2023-01-12,-0.2852760736196319
2023-01-13,-0.15328467153284675
2023-01-13,-0.26659641728134875
2023-01-13,-0.15328467153284675
2023-01-13,-0.26659641728134875
2023-01-16,-0.12792127921279217
2023-01-16,-0.2599164926931107
2023-01-16,-0.12792127921279217
2023-01-16,-0.2599164926931107
2023-01-17,-0.12826899128268987
2023-01-17,-0.2654774396642182
2023-01-17,-0.12826899128268987
2023-01-17,-0.2654774396642182
2023-01-18,-0.1330845771144279
2023-01-18,-0.2632135306553911
2023-01-18,-0.1330845771144279
2023-01-18,-0.2632135306553911
2023-01-19,-0.14945321992709604
2023-01-19,-0.27159209157127995
2023-01-19,-0.14945321992709604
2023-01-19,-0.27159209157127995
2023-01-20,-0.26178010471204194
2023-01-20,-0.14337788578371813
2023-01-20,-0.26178010471204194
2023-01-20,-0.14337788578371813
2023-01-25,-0.24707135250266243
2023-01-25,-0.13885505481120586
2023-01-25,-0.24707135250266243
2023-01-25,-0.13885505481120586
2023-01-26,-0.2206366630076838
2023-01-26,-0.15071770334928225
2023-01-26,-0.2206366630076838
2023-01-26,-0.15071770334928225
2023-01-27,-0.15302491103202842
2023-01-27,-0.2075471698113207
2023-01-27,-0.15302491103202842
2023-01-27,-0.2075471698113207
2023-01-30,-0.2131868131868132
2023-01-30,-0.15764705882352936
2023-01-30,-0.2131868131868132
2023-01-30,-0.15764705882352936
2023-01-31,-0.16685979142526075
2023-01-31,-0.21677559912854028
2023-01-31,-0.16685979142526075
2023-01-31,-0.21677559912854028
2023-02-01,-0.20331491712707184
2023-02-01,-0.15276145710928324
2023-02-01,-0.20331491712707184
2023-02-01,-0.15276145710928324
2023-02-02,-0.15123094958968342
2023-02-02,-0.1856017997750281
2023-02-02,-0.15123094958968342
2023-02-02,-0.1856017997750281
2023-02-03,-0.14622641509433965
2023-02-03,-0.17162471395881007
2023-02-03,-0.14622641509433965
2023-02-03,-0.17162471395881007
2023-02-06,-0.147887323943662
2023-02-06,-0.17123287671232879
2023-02-06,-0.147887323943662
2023-02-06,-0.17123287671232879
2023-02-07,-0.11846689895470386
2023-02-07,-0.09750297265160524
2023-02-07,-0.11846689895470386
2023-02-07,-0.09750297265160524
2023-02-08,-0.13862559241706163
2023-02-08,-0.15758980301274628
2023-02-08,-0.13862559241706163
2023-02-08,-0.15758980301274628
2023-02-09,-0.15547703180212014
2023-02-09,-0.18891402714932126
2023-02-09,-0.15547703180212014
2023-02-09,-0.18891402714932126
2023-02-10,-0.15502958579881654
2023-02-10,-0.21278941565600884
2023-02-10,-0.15502958579881654
2023-02-10,-0.21278941565600884
2023-02-13,-0.19887640449438204
2023-02-13,-0.15320665083135387
2023-02-13,-0.19887640449438204
2023-02-13,-0.15320665083135387
2023-02-14,-0.1450471698113207
2023-02-14,-0.19354838709677424
2023-02-14,-0.1450471698113207
2023-02-14,-0.19354838709677424
2023-02-15,-0.15665488810365136
2023-02-15,-0.2140504939626784
2023-02-15,-0.15665488810365136
2023-02-15,-0.2140504939626784
2023-02-16,-0.14539007092198586
2023-02-16,-0.197558268590455
2023-02-16,-0.14539007092198586
2023-02-16,-0.197558268590455
2023-02-17,-0.1768707482993197
2023-02-17,-0.13053892215568863
2023-02-17,-0.1768707482993197
2023-02-17,-0.13053892215568863
2023-02-20,-0.14053426248548195
2023-02-20,-0.116945107398568
2023-02-20,-0.14053426248548195
2023-02-20,-0.116945107398568
2023-02-21,-0.12367491166077738
2023-02-21,-0.12160566706021247
2023-02-21,-0.12367491166077738
2023-02-21,-0.12160566706021247
2023-02-22,-0.1267441860465116
2023-02-22,-0.10488676996424318
2023-02-22,-0.1267441860465116
2023-02-22,-0.10488676996424318
2023-02-23,-0.08079625292740045
2023-02-23,-0.08720930232558144
2023-02-23,-0.08079625292740045
2023-02-23,-0.08720930232558144
2023-02-24,-0.09512761020881666
2023-02-24,-0.10652920962199308
2023-02-24,-0.09512761020881666
2023-02-24,-0.10652920962199308
2023-02-27,-0.12513966480446925
2023-02-27,-0.07882352941176474
2023-02-27,-0.12513966480446925
2023-02-27,-0.07882352941176474
