날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,49425255000000,57031,42573334000,66165000
2021-04-02,49226760000000,46372,34538453000,66165000
2021-04-05,49623750000000,72103,53160382000,66165000
2021-04-06,49888410000000,55193,41366700942,66165000
2021-04-07,50616225000000,103587,79433978000,66165000
2021-04-08,50483895000000,43788,33481828000,66165000
2021-04-09,50947050000000,50421,38676851000,66165000
2021-04-12,51741030000000,76799,59600596000,66165000
2021-04-13,51873360000000,62975,49249691000,66165000
2021-04-14,52270350000000,81368,64440555000,66165000
2021-04-15,53328990000000,149649,119861370000,66165000
2021-04-16,54983115000000,208728,170276762000,66165000
2021-04-19,54916950000000,448937,382387407000,66165000
2021-04-20,55380105000000,108759,91243324000,66165000
2021-04-21,55115445000000,124866,103640137000,66165000
2021-04-22,53262825000000,142543,115958909000,66165000
2021-04-23,53725980000000,73481,59371488000,66165000
2021-04-26,54189135000000,64069,52140606000,66165000
2021-04-27,53395155000000,53297,43300726000,66165000
2021-04-28,52336515000000,73974,58873560000,66165000
2021-04-29,52932000000000,67566,54271510000,66165000
2021-04-30,53196660000000,65795,53058150000,66165000
2021-05-03,51145545000000,107110,83767943000,66165000
2021-05-04,50550060000000,97400,72871960000,66165000
2021-05-06,51807195000000,92941,72416509000,66165000
2021-05-07,53196660000000,192884,157034346000,66165000
2021-05-10,53990640000000,87358,71253125000,66165000
2021-05-11,54056805000000,90692,73598723000,66165000
2021-05-12,56637240000000,785496,667179701000,66165000
2021-05-13,57298890000000,603585,529626535000,66165000
2021-05-14,62724420000000,1010588,921105771000,66165000
2021-05-17,57828210000000,546343,487861165000,66165000
2021-05-18,59151510000000,399446,357485584000,66165000
2021-05-20,58953015000000,220304,194402422000,66165000
2021-05-21,56968065000000,224370,195401942000,66165000
2021-05-24,56769570000000,507253,444123656000,66165000
2021-05-25,56240250000000,205987,173965201000,66165000
2021-05-26,55247775000000,143340,120396221000,66165000
2021-05-27,54056805000000,215484,176146236000,66165000
2021-05-28,54718455000000,118554,98138345000,66165000
2021-05-31,55909425000000,119113,99788694000,66165000
2021-06-01,55049280000000,207823,176699248000,66165000
2021-06-02,54122970000000,127408,104843753000,66165000
2021-06-03,54519960000000,88042,72267911000,66165000
2021-06-04,55578600000000,104312,86736033000,66165000
2021-06-07,55710930000000,92575,78328542000,66165000
2021-06-08,56571075000000,267532,232529333000,66165000
2021-06-09,55181610000000,117646,99163810000,66165000
2021-06-10,56571075000000,134990,115056790000,66165000
2021-06-11,55909425000000,76050,64708559000,66165000
2021-06-14,56438745000000,60306,51201604000,66165000
2021-06-15,55710930000000,51168,43144062000,66165000
2021-06-16,55115445000000,70626,58903868000,66165000
2021-06-17,55115445000000,54444,45242554000,66165000
2021-06-18,55313940000000,59330,49574443000,66165000
2021-06-21,56504910000000,79659,66850877000,66165000
2021-06-22,55975590000000,66216,55968617000,66165000
2021-06-23,56703405000000,124793,106993682000,66165000
2021-06-24,56571075000000,70683,60592882000,66165000
2021-06-25,56174085000000,60580,51776490000,66165000
2021-06-28,55777095000000,48640,41123910000,66165000
2021-06-29,55975590000000,50518,42748491000,66165000
2021-06-30,55644765000000,51281,43260533000,66165000
