날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,57894375000000,53368,46754906000,66165000
2021-10-05,53725980000000,170809,140945429000,66165000
2021-10-06,52336515000000,139569,111544503000,66165000
2021-10-07,53924475000000,79810,64974857000,66165000
2021-10-08,54916950000000,60505,49831339000,66165000
2021-10-12,55181610000000,83369,69266390000,66165000
2021-10-13,54850785000000,44924,37476387000,66165000
2021-10-14,56835735000000,60936,51824861000,66165000
2021-10-15,57497385000000,63084,54592251000,66165000
2021-10-18,56769570000000,45258,39101853000,66165000
2021-10-19,57431220000000,30213,26184793000,66165000
2021-10-20,57894375000000,43048,37741678000,66165000
2021-10-21,57431220000000,38914,33805795000,66165000
2021-10-22,58225200000000,43131,37805176000,66165000
2021-10-25,58026705000000,39704,34565135000,66165000
2021-10-26,58159035000000,51109,44986606000,66165000
2021-10-27,59416170000000,87845,79031766000,66165000
2021-10-28,58622190000000,76267,68309812730,66165000
2021-10-29,57629715000000,55423,48594645930,66165000
2021-11-01,57828210000000,39448,34606585000,66165000
2021-11-02,57828210000000,36404,31947649000,66165000
2021-11-03,57828210000000,37933,33015980000,66165000
2021-11-04,57232725000000,45906,40168714000,66165000
2021-11-05,57166560000000,48988,42000238000,66165000
2021-11-08,54453795000000,96993,79607280000,66165000
2021-11-09,54652290000000,39166,32340005000,66165000
2021-11-10,54255300000000,57089,47044305000,66165000
2021-11-11,54189135000000,39365,32146545000,66165000
2021-11-12,55115445000000,46428,38657949000,66165000
2021-11-15,57166560000000,76609,66199851000,66165000
2021-11-16,57695880000000,45731,39758842000,66165000
2021-11-17,56240250000000,49961,42606693000,66165000
2021-11-18,55644765000000,39378,33189456000,66165000
2021-11-19,59019180000000,111679,98227175000,66165000
2021-11-22,57960540000000,69421,61241305000,66165000
2021-11-23,56571075000000,59915,51407218000,66165000
2021-11-24,56174085000000,41799,35616265000,66165000
2021-11-25,56041755000000,24821,21087425000,66165000
2021-11-26,57563550000000,71357,61704446000,66165000
2021-11-29,58489860000000,113628,101399525000,66165000
2021-11-30,58820685000000,119393,106486054000,66165000
2021-12-01,58953015000000,95400,86046055000,66165000
2021-12-02,59019180000000,59739,52762124000,66165000
2021-12-03,59548500000000,58605,52399013000,66165000
2021-12-06,59614665000000,46974,42186891000,66165000
2021-12-07,58026705000000,93704,81899924000,66165000
2021-12-08,60474810000000,139324,126704876000,66165000
2021-12-09,60607140000000,96606,88142052000,66165000
2021-12-10,59614665000000,39525,35787046000,66165000
2021-12-13,57695880000000,78202,69141004000,66165000
2021-12-14,58886850000000,74909,66448411000,66165000
2021-12-15,59813160000000,79450,71669280000,66165000
2021-12-16,63386070000000,285399,269473350000,66165000
2021-12-17,63187575000000,140167,134004711250,66165000
2021-12-20,61864275000000,64857,60967014000,66165000
2021-12-21,61467285000000,48341,45073185000,66165000
2021-12-22,59614665000000,80433,72821525000,66165000
2021-12-23,59283840000000,68267,60839934000,66165000
2021-12-24,58556025000000,49424,44008316000,66165000
2021-12-27,58622190000000,57185,50992270000,66165000
2021-12-28,58953015000000,90833,80602365000,66165000
2021-12-29,58886850000000,71560,63897550000,66165000
2021-12-30,59746995000000,173007,159197616000,66165000
