Date,MOM
2022-10-04,-0.4357429718875502
2022-10-04,-0.441351888667992
2022-10-04,-0.4357429718875502
2022-10-04,-0.441351888667992
2022-10-05,-0.44575936883629186
2022-10-05,-0.4145833333333333
2022-10-05,-0.44575936883629186
2022-10-05,-0.4145833333333333
2022-10-06,-0.402
2022-10-06,-0.37184873949579833
2022-10-06,-0.402
2022-10-06,-0.37184873949579833
2022-10-07,-0.38787878787878793
2022-10-07,-0.36875
2022-10-07,-0.38787878787878793
2022-10-07,-0.36875
2022-10-11,-0.4020618556701031
2022-10-11,-0.35982339955849885
2022-10-11,-0.4020618556701031
2022-10-11,-0.35982339955849885
2022-10-12,-0.35964912280701755
2022-10-12,-0.37872340425531914
2022-10-12,-0.35964912280701755
2022-10-12,-0.37872340425531914
2022-10-13,-0.33870967741935487
2022-10-13,-0.40332640332640335
2022-10-13,-0.33870967741935487
2022-10-13,-0.40332640332640335
2022-10-14,-0.276595744680851
2022-10-14,-0.38306451612903225
2022-10-14,-0.276595744680851
2022-10-14,-0.38306451612903225
2022-10-17,-0.277027027027027
2022-10-17,-0.36435643564356435
2022-10-17,-0.277027027027027
2022-10-17,-0.36435643564356435
2022-10-18,-0.35928143712574845
2022-10-18,-0.26712328767123283
2022-10-18,-0.35928143712574845
2022-10-18,-0.26712328767123283
2022-10-19,-0.3564154786150713
2022-10-19,-0.2458233890214797
2022-10-19,-0.3564154786150713
2022-10-19,-0.2458233890214797
2022-10-20,-0.2595238095238095
2022-10-20,-0.3520833333333333
2022-10-20,-0.2595238095238095
2022-10-20,-0.3520833333333333
2022-10-21,-0.3539445628997868
2022-10-21,-0.29861111111111116
2022-10-21,-0.3539445628997868
2022-10-21,-0.29861111111111116
2022-10-24,-0.3018433179723502
2022-10-24,-0.3441558441558441
2022-10-24,-0.3018433179723502
2022-10-24,-0.3441558441558441
2022-10-25,-0.28798185941043086
2022-10-25,-0.33333333333333337
2022-10-25,-0.28798185941043086
2022-10-25,-0.33333333333333337
2022-10-26,-0.28899082568807344
2022-10-26,-0.33476394849785407
2022-10-26,-0.28899082568807344
2022-10-26,-0.33476394849785407
2022-10-27,-0.2853828306264501
2022-10-27,-0.3515789473684211
2022-10-27,-0.2853828306264501
2022-10-27,-0.3515789473684211
2022-10-28,-0.29481132075471694
2022-10-28,-0.351409978308026
2022-10-28,-0.29481132075471694
2022-10-28,-0.351409978308026
2022-10-31,-0.34490238611713664
2022-10-31,-0.296037296037296
2022-10-31,-0.34490238611713664
