Date,MOM
2023-10-04,-0.22234891676168755
2023-10-04,-0.22499999999999998
2023-10-04,-0.22234891676168755
2023-10-04,-0.22499999999999998
2023-10-05,-0.24137931034482762
2023-10-05,-0.22499999999999998
2023-10-05,-0.24137931034482762
2023-10-05,-0.22499999999999998
2023-10-06,-0.1985898942420682
2023-10-06,-0.20327102803738317
2023-10-06,-0.1985898942420682
2023-10-06,-0.20327102803738317
2023-10-10,-0.1842105263157895
2023-10-10,-0.21609195402298853
2023-10-10,-0.1842105263157895
2023-10-10,-0.21609195402298853
2023-10-11,-0.23456790123456794
2023-10-11,-0.16930572472594396
2023-10-11,-0.23456790123456794
2023-10-11,-0.16930572472594396
2023-10-12,-0.1976470588235294
2023-10-12,-0.23456790123456794
2023-10-12,-0.1976470588235294
2023-10-12,-0.23456790123456794
2023-10-13,-0.17930204572803854
2023-10-13,-0.23198198198198194
2023-10-13,-0.17930204572803854
2023-10-13,-0.23198198198198194
2023-10-16,-0.1976470588235294
2023-10-16,-0.22587968217934162
2023-10-16,-0.1976470588235294
2023-10-16,-0.22587968217934162
2023-10-17,-0.21064814814814814
2023-10-17,-0.2004689331770223
2023-10-17,-0.21064814814814814
2023-10-17,-0.2004689331770223
2023-10-18,-0.22323462414578588
2023-10-18,-0.15068493150684936
2023-10-18,-0.22323462414578588
2023-10-18,-0.15068493150684936
2023-10-19,-0.21247113163972287
2023-10-19,-0.1753325272067715
2023-10-19,-0.21247113163972287
2023-10-19,-0.1753325272067715
2023-10-20,-0.2285067873303167
2023-10-20,-0.14749999999999996
2023-10-20,-0.2285067873303167
2023-10-20,-0.14749999999999996
2023-10-23,-0.1682926829268293
2023-10-23,-0.22234891676168755
2023-10-23,-0.1682926829268293
2023-10-23,-0.22234891676168755
2023-10-24,-0.16930572472594396
2023-10-24,-0.20327102803738317
2023-10-24,-0.16930572472594396
2023-10-24,-0.20327102803738317
2023-10-25,-0.18127250900360148
2023-10-25,-0.20973348783314016
2023-10-25,-0.18127250900360148
2023-10-25,-0.20973348783314016
2023-10-26,-0.20789779326364688
2023-10-26,-0.18906064209274676
2023-10-26,-0.20789779326364688
2023-10-26,-0.18906064209274676
2023-10-27,-0.19953051643192488
2023-10-27,-0.20140515222482436
2023-10-27,-0.19953051643192488
2023-10-27,-0.20140515222482436
2023-10-30,-0.19670200235571256
2023-10-30,-0.18028846153846156
2023-10-30,-0.19670200235571256
2023-10-30,-0.18028846153846156
2023-10-31,-0.1900237529691211
2023-10-31,-0.19385342789598103
2023-10-31,-0.1900237529691211
2023-10-31,-0.19385342789598103
2023-11-01,-0.19289940828402363
2023-11-01,-0.18712753277711558
2023-11-01,-0.19289940828402363
2023-11-01,-0.18712753277711558
2023-11-02,-0.17632850241545894
2023-11-02,-0.17233009708737868
2023-11-02,-0.17632850241545894
2023-11-02,-0.17233009708737868
2023-11-03,-0.1485642946317104
2023-11-03,-0.17233009708737868
2023-11-03,-0.1485642946317104
2023-11-03,-0.17233009708737868
2023-11-06,-0.133418043202033
2023-11-06,-0.1611316113161132
2023-11-06,-0.133418043202033
2023-11-06,-0.1611316113161132
2023-11-07,-0.1378002528445006
2023-11-07,-0.17132442284325633
2023-11-07,-0.1378002528445006
2023-11-07,-0.17132442284325633
2023-11-08,-0.12676056338028174
2023-11-08,-0.1832335329341317
2023-11-08,-0.12676056338028174
2023-11-08,-0.1832335329341317
2023-11-09,-0.3626666666666667
2023-11-09,-0.4213075060532687
2023-11-09,-0.3626666666666667
2023-11-09,-0.4213075060532687
2023-11-10,-0.41103448275862065
2023-11-10,-0.4855421686746988
2023-11-10,-0.41103448275862065
2023-11-10,-0.4855421686746988
2023-11-13,-0.4772413793103448
2023-11-13,-0.5444711538461539
2023-11-13,-0.4772413793103448
2023-11-13,-0.5444711538461539
2023-11-14,-0.4426229508196722
2023-11-14,-0.5119617224880383
2023-11-14,-0.4426229508196722
2023-11-14,-0.5119617224880383
2023-11-15,-0.5355450236966824
2023-11-15,-0.46153846153846156
2023-11-15,-0.5355450236966824
2023-11-15,-0.46153846153846156
2023-11-16,-0.5735981308411215
2023-11-16,-0.5332480818414322
2023-11-16,-0.5735981308411215
2023-11-16,-0.5332480818414322
2023-11-17,-0.6213704994192799
2023-11-17,-0.5771725032425421
2023-11-17,-0.6213704994192799
2023-11-17,-0.5771725032425421
2023-11-20,-0.6104046242774566
2023-11-20,-0.5583224115334207
2023-11-20,-0.6104046242774566
2023-11-20,-0.5583224115334207
2023-11-21,-0.5342820181112549
2023-11-21,-0.5927601809954751
2023-11-21,-0.5342820181112549
2023-11-21,-0.5927601809954751
2023-11-22,-0.5567010309278351
2023-11-22,-0.6121758737316798
2023-11-22,-0.5567010309278351
2023-11-22,-0.6121758737316798
2023-11-23,-0.5745501285347043
2023-11-23,-0.6259887005649718
2023-11-23,-0.5745501285347043
2023-11-23,-0.6259887005649718
2023-11-24,-0.5822622107969151
2023-11-24,-0.6285714285714286
2023-11-24,-0.5822622107969151
2023-11-24,-0.6285714285714286
2023-11-27,-0.636245110821382
2023-11-27,-0.6778290993071594
2023-11-27,-0.636245110821382
2023-11-27,-0.6778290993071594
2023-11-28,-0.6372031662269129
2023-11-28,-0.6730083234244946
2023-11-28,-0.6372031662269129
2023-11-28,-0.6730083234244946
2023-11-29,-0.6904761904761905
2023-11-29,-0.6537949400798935
2023-11-29,-0.6904761904761905
2023-11-29,-0.6537949400798935
2023-11-30,-0.7293844367015099
2023-11-30,-0.6897470039946738
2023-11-30,-0.7293844367015099
2023-11-30,-0.6897470039946738
2023-12-01,-0.6948051948051948
2023-12-04,-0.6957637997432606
2023-12-05,-0.6960408684546615
2023-12-06,-0.7426376440460947
2023-12-07,-0.7352941176470589
2023-12-08,-0.7388535031847134
2023-12-11,-0.7418136020151134
2023-12-12,-0.74875
2023-12-13,-0.7584059775840598
2023-12-14,-0.7830423940149626
2023-12-15,-0.7892768079800498
2023-12-18,-0.8033175355450237
2023-12-19,-0.8206060606060606
2023-12-20,-0.8044831880448319
2023-12-21,-0.7453183520599251
2023-12-22,-0.7554140127388536
2023-12-26,-0.7902621722846441
2023-12-27,-0.7917189460476788
2023-12-28,-0.7957920792079208
