날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,241297512800,8442,126738600,16303886
2020-07-02,247003872900,3921,58456950,16303886
2020-07-03,244558290000,10949,164253150,16303886
2020-07-06,243743095700,4663,69628400,16303886
2020-07-07,245373484300,3585,53492650,16303886
2020-07-08,240482318500,4985,73796700,16303886
2020-07-09,251079844400,16156,245137300,16303886
2020-07-10,247003872900,4917,74411000,16303886
2020-07-13,249449455800,3779,57093200,16303886
2020-07-14,247819067200,1859,28318600,16303886
2020-07-15,249449455800,7951,121006000,16303886
2020-07-16,251079844400,5628,85443700,16303886
2020-07-17,252710233000,5207,80285600,16303886
2020-07-20,249449455800,11507,176292100,16303886
2020-07-21,250264650100,7402,113506100,16303886
2020-07-22,250264650100,4950,75989450,16303886
2020-07-23,244558290000,4860,73185550,16303886
2020-07-24,244558290000,8434,125519700,16303886
2020-07-27,247003872900,3487,52374150,16303886
2020-07-28,246188678600,6091,91928550,16303886
2020-07-29,244558290000,1492,22394950,16303886
2020-07-30,249449455800,8999,135860750,16303886
2020-07-31,253525427300,14611,225672100,16303886
2020-08-03,251079844400,2859,43883950,16303886
2020-08-04,252710233000,10326,158619700,16303886
2020-08-05,247819067200,5078,77841300,16303886
2020-08-06,247819067200,5846,88812750,16303886
2020-08-07,245373484300,4287,64716700,16303886
2020-08-10,249449455800,10441,158277700,16303886
2020-08-11,250264650100,9049,139871250,16303886
2020-08-12,247819067200,8865,134752050,16303886
2020-08-13,245373484300,8951,135716400,16303886
2020-08-14,245373484300,6708,100336400,16303886
2020-08-18,238851929900,9093,134053850,16303886
2020-08-19,242112707100,14309,214320200,16303886
2020-08-20,242112707100,18960,282108700,16303886
2020-08-21,244558290000,3217,48279100,16303886
2020-08-24,247003872900,5816,87992550,16303886
2020-08-25,250264650100,17383,265819150,16303886
2020-08-26,245373484300,10559,161218050,16303886
2020-08-27,243743095700,6304,94077650,16303886
2020-08-28,245373484300,4407,65952750,16303886
2020-08-31,247003872900,4865,73703450,16303886
2020-09-01,246188678600,2407,36315100,16303886
2020-09-02,247819067200,6312,95355200,16303886
2020-09-03,251079844400,7777,118481600,16303886
2020-09-04,249449455800,5985,90464250,16303886
2020-09-07,248634261500,9895,150436750,16303886
2020-09-08,247819067200,3282,49725200,16303886
2020-09-09,247003872900,5396,81056200,16303886
2020-09-10,247003872900,3110,46886250,16303886
2020-09-11,244558290000,8885,133036500,16303886
2020-09-14,245373484300,6081,91133850,16303886
2020-09-15,244558290000,12439,186129800,16303886
2020-09-16,244558290000,8459,126716350,16303886
2020-09-17,243743095700,3890,57937150,16303886
2020-09-18,246188678600,9999,149655150,16303886
2020-09-21,243743095700,6121,91057700,16303886
2020-09-22,237221541300,11807,171871600,16303886
2020-09-23,240482318500,4401,64101000,16303886
2020-09-24,233145569800,4517,64899550,16303886
2020-09-25,233960764100,2218,31728150,16303886
2020-09-28,233960764100,2468,35524050,16303886
2020-09-29,235591152700,2753,39601650,16303886
