rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002496,11013,2023,00136378,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,2768924494340,제 66 기말,2653727735541,1,KRW,,,,,연결,,
20230515002496,11013,2023,00136378,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,991016671211,제 66 기말,937972867859,2,KRW,,,,,연결,,
20230515002496,11013,2023,00136378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 67 기 1분기말,582910314777,제 66 기말,559331304407,3,KRW,,,,,연결,,
20230515002496,11013,2023,00136378,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 금융자산,-,제 67 기 1분기말,54148613897,제 66 기말,78860516229,4,KRW,,,,,연결,,
20230515002496,11013,2023,00136378,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,890745364845,제 66 기말,865375392840,5,KRW,,,,,연결,,
20230515002496,11013,2023,00136378,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 67 기 1분기말,95000814,제 66 기말,134887003,6,KRW,,,,,연결,,
20230515002496,11013,2023,00136378,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 67 기 1분기말,28793676340,제 66 기말,12725331372,7,KRW,,,,,연결,,
20230515002496,11013,2023,00136378,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 1분기말,363295520,제 66 기말,400469320,8,KRW,,,,,연결,,
20230515002496,11013,2023,00136378,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기 1분기말,105294618233,제 66 기말,91206343585,9,KRW,,,,,연결,,
20230515002496,11013,2023,00136378,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 1분기말,111494890022,제 66 기말,104064003722,10,KRW,,,,,연결,,
20230515002496,11013,2023,00136378,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 67 기 1분기말,4062048681,제 66 기말,3656619204,11,KRW,,,,,연결,,
20230515002496,11013,2023,00136378,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,11606550865457,제 66 기말,11694684587147,12,KRW,,,,,연결,,
20230515002496,11013,2023,00136378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 67 기 1분기말,1386328526,제 66 기말,1386688526,13,KRW,,,,,연결,,
20230515002496,11013,2023,00136378,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 67 기 1분기말,152157315050,제 66 기말,150545301516,14,KRW,,,,,연결,,
20230515002496,11013,2023,00136378,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 67 기 1분기말,344994895458,제 66 기말,376109731038,15,KRW,,,,,연결,,
