rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 1분기말,380718138647,제 63 기말,352916443850,1,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,33297337053,제 63 기말,34759505616,2,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 64 기 1분기말,193431560675,제 63 기말,178152296902,3,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 64 기 1분기말,12588914749,제 63 기말,18643170849,4,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 1분기말,132440487535,제 63 기말,113265718206,5,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 1분기말,8885254125,제 63 기말,8090670027,6,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 1분기말,74584510,제 63 기말,5082250,7,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,510148726946,제 63 기말,512760568326,8,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 64 기 1분기말,1034062271,제 63 기말,1066591633,9,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 64 기 1분기말,1617493939,제 63 기말,2812129715,10,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 64 기 1분기말,13297165230,제 63 기말,13227464040,11,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 64 기 1분기말,1084549840,제 63 기말,1160691360,12,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 1분기말,3273500000,제 63 기말,3273500000,13,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자주식,-,제 64 기 1분기말,66557485106,제 63 기말,68561645154,14,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,232670177789,제 63 기말,233120075164,15,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 1분기말,106411792585,제 63 기말,106411792585,16,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 1분기말,84202500186,제 63 기말,82938212034,17,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 1분기말,0,제 63 기말,188466641,18,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 1분기말,890866865593,제 63 기말,865677012176,19,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 1분기말,371353089582,제 63 기말,358504740294,21,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 64 기 1분기말,188341319309,제 63 기말,188498422157,22,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 1분기말,127913826316,제 63 기말,115195170180,23,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 64 기 1분기말,4400000000,제 63 기말,3200000000,24,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 1분기말,22447393250,제 63 기말,23688980126,25,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 64 기 1분기말,611110771,제 63 기말,692178960,26,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기 1분기말,27639439936,제 63 기말,26070165667,27,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 1분기말,0,제 63 기말,1159823204,28,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 1분기말,83362889161,제 63 기말,87379812257,29,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 64 기 1분기말,5208130688,제 63 기말,5200130688,30,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 1분기말,12600000000,제 63 기말,16300000000,31,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 64 기 1분기말,1119131221,제 63 기말,1177006503,32,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기 1분기말,26406778981,제 63 기말,26221090596,33,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 64 기 1분기말,2844624618,제 63 기말,2726806965,34,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 1분기말,35184223653,제 63 기말,35754777505,35,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 1분기말,454715978743,제 63 기말,445884552551,36,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 1분기말,346149755947,제 63 기말,337764675543,38,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 1분기말,7986677500,제 63 기말,7986677500,39,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 1분기말,258904496374,제 63 기말,258904496374,40,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기 1분기말,-66782953840,제 63 기말,-66782953840,41,KRW,,,,,연결,,
20230512000865,11013,2023,00148443,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 1분기말,38753405887,제 63 기말,39411867682,42,KRW,,,,,연결,,
