rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001469,11013,2023,00111847,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 77 기 1분기말,388078288563,제 76 기말,380159612604,1,KRW,,,,,연결,,
20230515001469,11013,2023,00111847,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 77 기 1분기말,22395604670,제 76 기말,47259130264,2,KRW,,,,,연결,,
20230515001469,11013,2023,00111847,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 77 기 1분기말,44252138190,제 76 기말,33952866010,3,KRW,,,,,연결,,
20230515001469,11013,2023,00111847,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 77 기 1분기말,182627565713,제 76 기말,163095892843,4,KRW,,,,,연결,,
20230515001469,11013,2023,00111847,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 77 기 1분기말,18665608332,제 76 기말,20370480301,5,KRW,,,,,연결,,
20230515001469,11013,2023,00111847,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 77 기 1분기말,114977986858,제 76 기말,110911034896,6,KRW,,,,,연결,,
20230515001469,11013,2023,00111847,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 77 기 1분기말,3856862434,제 76 기말,3277218378,7,KRW,,,,,연결,,
20230515001469,11013,2023,00111847,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 77 기 1분기말,1302522366,제 76 기말,1292989912,8,KRW,,,,,연결,,
20230515001469,11013,2023,00111847,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 77 기 1분기말,619626593302,제 76 기말,630259212734,9,KRW,,,,,연결,,
20230515001469,11013,2023,00111847,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 77 기 1분기말,5000000,제 76 기말,605000000,10,KRW,,,,,연결,,
20230515001469,11013,2023,00111847,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 77 기 1분기말,4568489026,제 76 기말,4370856508,11,KRW,,,,,연결,,
20230515001469,11013,2023,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 77 기 1분기말,8462775472,제 76 기말,8459050671,12,KRW,,,,,연결,,
20230515001469,11013,2023,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무상품,-,제 77 기 1분기말,17605000,제 76 기말,17605000,13,KRW,,,,,연결,,
20230515001469,11013,2023,00111847,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,"관계,공동기업투자주식",-,제 77 기 1분기말,44727002569,제 76 기말,44583540145,14,KRW,,,,,연결,,
20230515001469,11013,2023,00111847,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 77 기 1분기말,7160008874,제 76 기말,6609973815,15,KRW,,,,,연결,,
20230515001469,11013,2023,00111847,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 77 기 1분기말,479699849288,제 76 기말,477218458971,16,KRW,,,,,연결,,
20230515001469,11013,2023,00111847,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 77 기 1분기말,27008197628,제 76 기말,25185832244,17,KRW,,,,,연결,,
20230515001469,11013,2023,00111847,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 77 기 1분기말,6711612957,제 76 기말,6673121076,18,KRW,,,,,연결,,
20230515001469,11013,2023,00111847,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 77 기 1분기말,4744436881,제 76 기말,5849543440,19,KRW,,,,,연결,,
20230515001469,11013,2023,00111847,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 77 기 1분기말,22616718771,제 76 기말,37009790663,20,KRW,,,,,연결,,
20230515001469,11013,2023,00111847,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 77 기 1분기말,11934664834,제 76 기말,12112957142,21,KRW,,,,,연결,,
20230515001469,11013,2023,00111847,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 77 기 1분기말,1970232002,제 76 기말,1563483059,22,KRW,,,,,연결,,
20230515001469,11013,2023,00111847,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 77 기 1분기말,1007704881865,제 76 기말,1010418825338,23,KRW,,,,,연결,,
20230515001469,11013,2023,00111847,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 77 기 1분기말,372878409295,제 76 기말,376914805040,25,KRW,,,,,연결,,
20230515001469,11013,2023,00111847,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 77 기 1분기말,108126294491,제 76 기말,108463619559,26,KRW,,,,,연결,,
20230515001469,11013,2023,00111847,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 77 기 1분기말,198123736522,제 76 기말,190831990136,27,KRW,,,,,연결,,
20230515001469,11013,2023,00111847,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 77 기 1분기말,8640801096,제 76 기말,8871176572,28,KRW,,,,,연결,,
