날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,48180000000,1355530,5545168720,12000000
2020-04-02,49800000000,664276,2712415455,12000000
2020-04-03,50160000000,470782,1970367940,12000000
2020-04-06,51960000000,457127,1951525155,12000000
2020-04-07,52500000000,368079,1596769315,12000000
2020-04-08,53880000000,435312,1948083990,12000000
2020-04-09,56160000000,472462,2188133900,12000000
2020-04-10,53880000000,433113,1958064440,12000000
2020-04-13,54540000000,788191,3652585015,12000000
2020-04-14,54120000000,723694,3340583760,12000000
2020-04-16,55500000000,305710,1397613015,12000000
2020-04-17,56100000000,410900,1904521735,12000000
2020-04-20,57840000000,538265,2597451735,12000000
2020-04-21,56460000000,571686,2710884150,12000000
2020-04-22,57540000000,134973,634510795,12000000
2020-04-23,58140000000,180081,871089715,12000000
2020-04-24,56460000000,289595,1401093870,12000000
2020-04-27,57720000000,146416,703153670,12000000
2020-04-28,57720000000,141195,676958750,12000000
2020-04-29,58260000000,464564,2251525055,12000000
2020-05-04,54720000000,770880,3479978960,12000000
2020-05-06,54000000000,338712,1528710650,12000000
2020-05-07,55680000000,279633,1287698525,12000000
2020-05-08,59640000000,3234818,16456994165,12000000
2020-05-11,58080000000,397725,1932929900,12000000
2020-05-12,56400000000,302641,1426552195,12000000
2020-05-13,57600000000,188403,896427880,12000000
2020-05-14,57060000000,167559,799549535,12000000
2020-05-15,56400000000,130410,613030875,12000000
2020-05-18,56040000000,221963,1041126670,12000000
2020-05-19,57000000000,137550,646121765,12000000
2020-05-20,57720000000,183102,871272965,12000000
2020-05-21,58200000000,259281,1263262720,12000000
2020-05-22,56880000000,105272,502312415,12000000
2020-05-25,57240000000,85259,404978050,12000000
2020-05-26,60000000000,477144,2340218810,12000000
2020-05-27,58800000000,319260,1567278820,12000000
2020-05-28,57660000000,194350,943368985,12000000
2020-05-29,56400000000,131660,621113405,12000000
2020-06-01,57600000000,123057,585112840,12000000
2020-06-02,58380000000,135001,650039095,12000000
2020-06-03,57600000000,119770,579126755,12000000
2020-06-04,58140000000,122092,591133120,12000000
2020-06-05,59400000000,375246,1859001380,12000000
2020-06-08,59460000000,218655,1079509275,12000000
2020-06-09,63000000000,4984700,26894975550,12000000
2020-06-10,61560000000,601590,3081754820,12000000
2020-06-11,58800000000,543337,2746068800,12000000
2020-06-12,56220000000,344591,1594970560,12000000
2020-06-15,50460000000,302564,1352958985,12000000
2020-06-16,53640000000,217285,964836425,12000000
2020-06-17,54060000000,136099,619111960,12000000
2020-06-18,53940000000,106705,480380120,12000000
2020-06-19,54000000000,202978,911989430,12000000
2020-06-22,54000000000,74056,331242700,12000000
2020-06-23,53700000000,112910,504164750,12000000
2020-06-24,53520000000,125769,566709755,12000000
2020-06-25,52560000000,76994,337410795,12000000
2020-06-26,52320000000,100041,435393550,12000000
2020-06-29,51300000000,90249,387104230,12000000
2020-06-30,51360000000,115224,495669830,12000000
