날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,52620000000,43700,191611060,12000000
2020-01-03,54120000000,364853,1664023615,12000000
2020-01-06,53220000000,71234,315008385,12000000
2020-01-07,53100000000,79670,351968365,12000000
2020-01-08,51000000000,145856,621825505,12000000
2020-01-09,53160000000,88379,388308965,12000000
2020-01-10,53520000000,128184,577459905,12000000
2020-01-13,54300000000,57197,258819735,12000000
2020-01-14,55680000000,1505248,7375601575,12000000
2020-01-15,58200000000,336449,1609643160,12000000
2020-01-16,57120000000,126526,601785595,12000000
2020-01-17,56880000000,74317,353155090,12000000
2020-01-20,56760000000,118677,555960260,12000000
2020-01-21,56280000000,62376,291157660,12000000
2020-01-22,56280000000,57729,268780810,12000000
2020-01-23,55620000000,45767,211677415,12000000
2020-01-28,55020000000,134479,606173220,12000000
2020-01-29,59700000000,311734,1513766430,12000000
2020-01-30,56400000000,250656,1205333415,12000000
2020-01-31,54900000000,121586,567706965,12000000
2020-02-03,55740000000,201646,947719960,12000000
2020-02-04,60000000000,533230,2643181270,12000000
2020-02-05,58740000000,193625,959539085,12000000
2020-02-06,58980000000,106471,519963590,12000000
2020-02-07,61560000000,733218,3793908920,12000000
2020-02-10,63240000000,363660,1894438940,12000000
2020-02-11,61800000000,173052,894526320,12000000
2020-02-12,60840000000,200937,1012010785,12000000
2020-02-13,61440000000,92692,473204660,12000000
2020-02-14,60840000000,72916,373663610,12000000
2020-02-17,61200000000,81316,407849015,12000000
2020-02-18,59760000000,146266,728463850,12000000
2020-02-19,60600000000,82317,404853295,12000000
2020-02-20,59460000000,95091,475180970,12000000
2020-02-21,66000000000,3113077,16914010040,12000000
2020-02-24,85800000000,7509316,51875747730,12000000
2020-02-25,66840000000,4316567,25199886260,12000000
2020-02-26,68520000000,6357994,38936900750,12000000
2020-02-27,74880000000,8795267,54749327430,12000000
2020-02-28,71640000000,1731130,10516485530,12000000
2020-03-02,67800000000,1283991,7505157060,12000000
2020-03-03,68520000000,869572,4959978070,12000000
2020-03-04,69600000000,759325,4374340140,12000000
2020-03-05,66960000000,831137,4716599390,12000000
2020-03-06,64320000000,793099,4326355820,12000000
2020-03-09,63840000000,1146250,6350175540,12000000
2020-03-10,61080000000,607951,3100991990,12000000
2020-03-11,63360000000,1392035,7233165790,12000000
2020-03-12,57600000000,536803,2719034170,12000000
2020-03-13,48600000000,841968,3412214040,12000000
2020-03-16,45120000000,606586,2439179055,12000000
2020-03-17,46020000000,588478,2208253440,12000000
2020-03-18,44880000000,938069,3779215955,12000000
2020-03-19,36180000000,639174,2273856960,12000000
2020-03-20,38700000000,464148,1487621595,12000000
2020-03-23,35760000000,461989,1413139205,12000000
2020-03-24,38940000000,492769,1543034865,12000000
2020-03-25,40560000000,643032,2158580290,12000000
2020-03-26,41220000000,706566,2481172605,12000000
2020-03-27,43320000000,1233068,4511226975,12000000
2020-03-30,45480000000,876400,3239319140,12000000
2020-03-31,47160000000,860592,3381293710,12000000
