rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,52799229076,제 57 기말,54012998863,1,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,247861140,제 57 기말,5783850784,2,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 반기말,17508195581,제 57 기말,19167629922,3,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,27065362036,제 57 기말,22972829171,4,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 반기말,5751202547,제 57 기말,4705272885,5,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,2226607772,제 57 기말,1383416101,6,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,83971291134,제 57 기말,84599213617,7,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,63391586288,제 57 기말,63955791660,8,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 58 기 반기말,1514517822,제 57 기말,1440474692,9,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,10594099963,제 57 기말,10720994956,10,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 반기말,608345721,제 57 기말,686451353,11,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 58 기 반기말,1057262475,제 57 기말,1074262475,12,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 58 기 반기말,1484329471,제 57 기말,1190337625,13,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 반기말,4218885734,제 57 기말,4015883001,14,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 반기말,1102263660,제 57 기말,1071553660,15,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 58 기 반기말,0,제 57 기말,443464195,16,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,136770520210,제 57 기말,138612212480,17,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,32407113918,제 57 기말,36155746010,19,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 58 기 반기말,6608784228,제 57 기말,8268870245,20,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 반기말,10584015349,제 57 기말,5679128165,21,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 58 기 반기말,5226497227,제 57 기말,5846626601,22,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 58 기 반기말,82481635,제 57 기말,126764161,23,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 반기말,5254377383,제 57 기말,4966024552,24,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 반기말,3301496105,제 57 기말,3904434327,25,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 반기말,1349461991,제 57 기말,7363897959,26,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,1187242905,제 57 기말,1039455125,27,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 반기말,422400000,제 57 기말,431380000,28,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 58 기 반기말,533872297,제 57 기말,565417172,29,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기 반기말,230970608,제 57 기말,0,30,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 반기말,0,제 57 기말,42657953,31,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 반기말,33594356823,제 57 기말,37195201135,32,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 반기말,103176163387,제 57 기말,101417011345,34,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 반기말,6733070000,제 57 기말,6733070000,35,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 반기말,7775476011,제 57 기말,7801619071,36,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 반기말,-2494010594,제 57 기말,-1897571234,37,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 반기말,91161627970,제 57 기말,88779893508,38,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 반기말,0,제 57 기말,0,39,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 반기말,103176163387,제 57 기말,101417011345,40,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 반기말,136770520210,제 57 기말,138612212480,41,KRW,,,,,연결,,
20220816001286,11012,2022,00173795,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기 반기,27345209335,,,0,KRW,56223660383,제 57 기 반기,31129377655,61268523220,연결,,
20220816001286,11012,2022,00173795,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 58 기 반기,20048305839,,,1,KRW,37386214474,제 57 기 반기,20134027081,38993712747,연결,,
20220816001286,11012,2022,00173795,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 58 기 반기,5937664670,,,2,KRW,16064364948,제 57 기 반기,9460881569,19153663906,연결,,
20220816001286,11012,2022,00173795,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 58 기 반기,1359238826,,,3,KRW,2773080961,제 57 기 반기,1534469005,3121146567,연결,,
20220816001286,11012,2022,00173795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 반기,17879506907,,,4,KRW,40166322154,제 57 기 반기,22354356621,43154522807,연결,,
20220816001286,11012,2022,00173795,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 58 기 반기,11759190871,,,5,KRW,24996895045,제 57 기 반기,14122370462,26180852803,연결,,
20220816001286,11012,2022,00173795,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 58 기 반기,5481372913,,,6,KRW,13757025076,제 57 기 반기,7454805975,15361747879,연결,,
20220816001286,11012,2022,00173795,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 58 기 반기,638943123,,,7,KRW,1412402033,제 57 기 반기,777180184,1611922125,연결,,
20220816001286,11012,2022,00173795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 반기,9465702428,,,8,KRW,16057338229,제 57 기 반기,8775021034,18114000413,연결,,
20220816001286,11012,2022,00173795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 반기,5922532026,,,9,KRW,11277884190,제 57 기 반기,5936416546,11779047081,연결,,
20220816001286,11012,2022,00173795,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권 및기타금융자산손상손실,-,제 58 기 반기,879762719,,,10,KRW,512538023,제 57 기 반기,485988737,605605617,연결,,
20220816001286,11012,2022,00173795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 반기,2663407683,,,11,KRW,4266916016,제 57 기 반기,2352615751,5729347715,연결,,
20220816001286,11012,2022,00173795,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 58 기 반기,29623382,,,12,KRW,66431868,제 57 기 반기,22032548012,30846283864,연결,,
20220816001286,11012,2022,00173795,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 58 기 반기,279757302,,,13,KRW,372208824,제 57 기 반기,25034992788,25039732897,연결,,
20220816001286,11012,2022,00173795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 반기,313609123,,,14,KRW,955555618,제 57 기 반기,244374306,494124098,연결,,
20220816001286,11012,2022,00173795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 반기,271780422,,,15,KRW,490262454,제 57 기 반기,270306118,465833378,연결,,
20220816001286,11012,2022,00173795,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 58 기 반기,25875212,,,16,KRW,291303702,제 57 기 반기,166237195,166237195,연결,,
20220816001286,11012,2022,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 반기,2480977676,,,17,KRW,4717735926,제 57 기 반기,-509523642,11730426597,연결,,
