Date,MOM
2020-04-01,-0.38314785373608906
2020-04-01,-0.3701298701298701
2020-04-01,-0.38314785373608906
2020-04-01,-0.3701298701298701
2020-04-02,-0.35139573070607555
2020-04-02,-0.36392914653784214
2020-04-02,-0.35139573070607555
2020-04-02,-0.36392914653784214
2020-04-03,-0.3507340946166395
2020-04-03,-0.3559870550161812
2020-04-03,-0.3507340946166395
2020-04-03,-0.3559870550161812
2020-04-06,-0.314873417721519
2020-04-06,-0.28665568369028005
2020-04-06,-0.314873417721519
2020-04-06,-0.28665568369028005
2020-04-07,-0.29763779527559053
2020-04-07,-0.264026402640264
2020-04-07,-0.29763779527559053
2020-04-07,-0.264026402640264
2020-04-08,-0.31993817619783615
2020-04-08,-0.2739273927392739
2020-04-08,-0.31993817619783615
2020-04-08,-0.2739273927392739
2020-04-09,-0.3079315707620529
2020-04-09,-0.2656765676567657
2020-04-09,-0.3079315707620529
2020-04-09,-0.2656765676567657
2020-04-10,-0.23770491803278693
2020-04-10,-0.28680981595092025
2020-04-10,-0.23770491803278693
2020-04-10,-0.28680981595092025
2020-04-13,-0.28
2020-04-13,-0.24149108589951374
2020-04-13,-0.28
2020-04-13,-0.24149108589951374
2020-04-14,-0.2734254992319508
2020-04-14,-0.25158227848101267
2020-04-14,-0.2734254992319508
2020-04-14,-0.25158227848101267
2020-04-16,-0.2815384615384615
2020-04-16,-0.2575516693163752
2020-04-16,-0.2815384615384615
2020-04-16,-0.2575516693163752
2020-04-17,-0.229903536977492
2020-04-17,-0.2619414483821263
2020-04-17,-0.229903536977492
2020-04-17,-0.2619414483821263
2020-04-20,-0.2650231124807396
2020-04-20,-0.2368
2020-04-20,-0.2650231124807396
2020-04-20,-0.2368
2020-04-21,-0.2512
2020-04-21,-0.3314285714285714
2020-04-21,-0.2512
2020-04-21,-0.3314285714285714
2020-04-22,-0.3170028818443804
2020-04-22,-0.24761904761904763
2020-04-22,-0.3170028818443804
2020-04-22,-0.24761904761904763
2020-04-23,-0.2507936507936508
2020-04-23,-0.32183908045977017
2020-04-23,-0.2507936507936508
2020-04-23,-0.32183908045977017
2020-04-24,-0.2669826224328594
2020-04-24,-0.31360946745562135
2020-04-24,-0.2669826224328594
2020-04-24,-0.31360946745562135
2020-04-27,-0.23968253968253972
2020-04-27,-0.28826151560178304
2020-04-27,-0.23968253968253972
2020-04-27,-0.28826151560178304
2020-04-28,-0.23809523809523814
2020-04-28,-0.2857142857142857
2020-04-28,-0.23809523809523814
2020-04-28,-0.2857142857142857
2020-04-29,-0.18927444794952686
2020-04-29,-0.2282282282282282
2020-04-29,-0.18927444794952686
2020-04-29,-0.2282282282282282
2020-05-04,-0.19595645412130636
2020-05-04,-0.21547799696509862
2020-05-04,-0.19595645412130636
2020-05-04,-0.21547799696509862
2020-05-06,-0.17099236641221371
2020-05-06,-0.1809954751131222
2020-05-06,-0.17099236641221371
2020-05-06,-0.1809954751131222
2020-05-07,-0.15821812596006146
2020-05-07,-0.16463414634146345
2020-05-07,-0.15821812596006146
2020-05-07,-0.16463414634146345
2020-05-08,-0.15692307692307694
2020-05-08,-0.1808669656203289
2020-05-08,-0.15692307692307694
2020-05-08,-0.1808669656203289
2020-05-11,-0.15243902439024393
2020-05-11,-0.16265060240963858
2020-05-11,-0.15243902439024393
2020-05-11,-0.16265060240963858
2020-05-12,-0.18674698795180722
2020-05-12,-0.16795069337442214
2020-05-12,-0.18674698795180722
2020-05-12,-0.16795069337442214
2020-05-13,-0.17257318952234202
2020-05-13,-0.18882175226586106
2020-05-13,-0.17257318952234202
2020-05-13,-0.18882175226586106
2020-05-14,-0.20493066255778125
2020-05-14,-0.2073732718894009
2020-05-14,-0.20493066255778125
2020-05-14,-0.2073732718894009
2020-05-15,-0.14147909967845662
