날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,129124213000,974142,972778846,129124213
2019-10-02,130415455130,968584,974235548,129124213
2019-10-04,129124213000,843194,846390736,129124213
2019-10-07,128995088787,1229808,1234224421,129124213
2019-10-08,128865964574,724145,723867439,129124213
2019-10-10,128865964574,1014248,1013015969,129124213
2019-10-11,128478591935,663442,661948561,129124213
2019-10-14,129124213000,777824,778630903,129124213
2019-10-15,129769834065,604402,605271734,129124213
2019-10-16,130415455130,799020,806041460,129124213
2019-10-17,130415455130,804492,816627030,129124213
2019-10-18,134289181520,2877326,2983997490,129124213
2019-10-21,138808528975,17761850,19526362135,129124213
2019-10-22,132997939390,3608075,3761886960,129124213
2019-10-23,132352318325,2855203,2941782210,129124213
2019-10-24,129124213000,1956177,1970544085,129124213
2019-10-25,131061076195,4453904,4585733272,129124213
2019-10-28,132352318325,1613552,1659029215,129124213
2019-10-29,130415455130,1186652,1202061845,129124213
2019-10-30,132997939390,1344083,1366918695,129124213
2019-10-31,132352318325,914775,936675395,129124213
2019-11-01,132352318325,704942,719480755,129124213
2019-11-04,132352318325,985133,1011134540,129124213
2019-11-05,133643560455,857637,883540680,129124213
2019-11-06,135580423650,1053897,1094422600,129124213
2019-11-07,133643560455,815152,844915085,129124213
2019-11-08,132997939390,670055,694303550,129124213
2019-11-11,134289181520,722370,745416815,129124213
2019-11-12,134289181520,1523444,1590673170,129124213
2019-11-13,136871665780,2670382,2825811795,129124213
2019-11-14,130415455130,2870878,2932458580,129124213
2019-11-15,131061076195,999325,1012060800,129124213
2019-11-18,131061076195,782520,790343335,129124213
2019-11-19,132352318325,1921459,1952472520,129124213
2019-11-20,130415455130,2387988,2463964405,129124213
2019-11-21,129769834065,1586001,1608225975,129124213
2019-11-22,129769834065,830502,839245235,129124213
2019-11-25,129769834065,555776,560479120,129124213
2019-11-26,130415455130,752167,757099100,129124213
2019-11-27,132352318325,1603668,1630294165,129124213
2019-11-28,131061076195,579165,589221425,129124213
2019-11-29,130415455130,957167,964203910,129124213
2019-12-02,131061076195,570941,575976675,129124213
2019-12-03,130415455130,528664,532608225,129124213
2019-12-04,132352318325,1582248,1611118275,129124213
2019-12-05,129769834065,950204,964997580,129124213
2019-12-06,131061076195,753461,763448255,129124213
2019-12-09,132352318325,697605,709418040,129124213
2019-12-10,132997939390,1720002,1778741060,129124213
2019-12-11,136226044715,2067381,2167277700,129124213
2019-12-12,134934802585,1680791,1756136685,129124213
2019-12-13,136226044715,1436561,1513314665,129124213
2019-12-16,137517286845,1024240,1085340015,129124213
2019-12-17,138808528975,2517312,2706435265,129124213
2019-12-18,137517286845,881758,938470580,129124213
2019-12-19,138808528975,1176432,1247435575,129124213
2019-12-20,140099771105,1471094,1592411770,129124213
2019-12-23,139454150040,895527,964770985,129124213
2019-12-24,138808528975,2364003,2578341955,129124213
2019-12-26,138808528975,1092576,1171367450,129124213
2019-12-27,140745392170,1397023,1523603240,129124213
2019-12-30,141391013235,661489,724361295,129124213
