rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000837,11014,2020,00124027,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,60561350989,제 44 기말,67724406159,1,KRW,,,,,연결,,
20201113000837,11014,2020,00124027,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,15997621223,제 44 기말,12147867822,2,KRW,,,,,연결,,
20201113000837,11014,2020,00124027,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 3분기말,450000000,제 44 기말,760000000,3,KRW,,,,,연결,,
20201113000837,11014,2020,00124027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 45 기 3분기말,20150417225,제 44 기말,34678536625,4,KRW,,,,,연결,,
20201113000837,11014,2020,00124027,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 3분기말,16988812,제 44 기말,79363522,5,KRW,,,,,연결,,
20201113000837,11014,2020,00124027,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,1225677136,제 44 기말,683758687,6,KRW,,,,,연결,,
20201113000837,11014,2020,00124027,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,22720646593,제 44 기말,19374879503,7,KRW,,,,,연결,,
20201113000837,11014,2020,00124027,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,68346727981,제 44 기말,68229791786,8,KRW,,,,,연결,,
20201113000837,11014,2020,00124027,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 45 기 3분기말,654887786,제 44 기말,499072786,9,KRW,,,,,연결,,
20201113000837,11014,2020,00124027,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 3분기말,10500000,제 44 기말,11400000,10,KRW,,,,,연결,,
20201113000837,11014,2020,00124027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 45 기 3분기말,2301462204,제 44 기말,1983935060,11,KRW,,,,,연결,,
