rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002131,11012,2022,00144164,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,2907472106009,제 37 기말,2405831848923,1,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,230710672886,제 37 기말,162690548829,2,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 38 기 반기말,788573732223,제 37 기말,667145548895,3,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 38 기 반기말,881446853325,제 37 기말,927968163751,4,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 38 기 반기말,114124833198,제 37 기말,81739168550,5,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 반기말,598072904475,제 37 기말,464153075729,6,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 반기말,61151304923,제 37 기말,38258697222,7,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,74106598902,제 37 기말,63876645947,8,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 38 기 반기말,159285206077,제 37 기말,,9,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,2814645559522,제 37 기말,2715703622910,10,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 38 기 반기말,141046636170,제 37 기말,140927010655,11,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 38 기 반기말,1964754431,제 37 기말,2147733327,12,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 38 기 반기말,62886548495,제 37 기말,52824512285,13,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 38 기 반기말,765606480618,제 37 기말,850024867889,14,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,1247660979212,제 37 기말,1059232600785,15,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 반기말,118970778560,제 37 기말,119591618434,16,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,dart_FinanceLeaseAssetGross,리스사용권자산,-,제 38 기 반기말,409763936600,제 37 기말,425703014870,17,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 반기말,34041584555,제 37 기말,34639764665,18,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기 반기말,32701466054,제 37 기말,30612500000,19,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 반기말,2394827,제 37 기말,,20,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,5722117665531,제 37 기말,5121535471833,21,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,1900392522310,제 37 기말,1441957908268,23,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 38 기 반기말,519009955007,제 37 기말,286939585720,24,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기이자부차입금,-,제 38 기 반기말,1084866054597,제 37 기말,796493517728,25,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 38 기 반기말,149812428917,제 37 기말,199953852474,26,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 38 기 반기말,21438510522,제 37 기말,33041826530,27,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 38 기 반기말,43935887185,제 37 기말,55461904287,28,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 38 기 반기말,63501589198,제 37 기말,60535330612,29,KRW,,,,,연결,,
20220816002131,11012,2022,00144164,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기 반기말,17828096884,제 37 기말,9531890917,30,KRW,,,,,연결,,
