날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,281730986400,50377,401231980,35393340
2020-10-06,282792786600,54637,434799250,35393340
2020-10-07,284916387000,82364,660806340,35393340
2020-10-08,285624253800,60905,490890230,35393340
2020-10-12,287747854200,75611,612114500,35393340
2020-10-13,289163587800,57106,464248940,35393340
2020-10-14,289517521200,141665,1164070380,35393340
2020-10-15,290225388000,91897,753367660,35393340
2020-10-16,281377053000,219249,1757289350,35393340
2020-10-19,289163587800,104553,846808570,35393340
2020-10-20,287393920800,69314,561108410,35393340
2020-10-21,295534389000,189721,1572231940,35393340
2020-10-22,312523192200,494708,4271792050,35393340
2020-10-23,311461392000,244432,2170059900,35393340
2020-10-26,304382724000,118033,1022839830,35393340
2020-10-27,300135523200,176688,1494547510,35393340
2020-10-28,305444524200,67565,579548460,35393340
2020-10-29,303320923800,60989,519573590,35393340
2020-10-30,301197323400,106179,919101610,35393340
2020-11-02,305444524200,108315,933657140,35393340
2020-11-03,305798457600,57657,498414360,35393340
2020-11-04,305444524200,62496,537765760,35393340
2020-11-05,310045658400,73475,638957010,35393340
2020-11-06,310753525200,120634,1054466180,35393340
2020-11-09,309691725000,99569,871182520,35393340
2020-11-10,308275991400,56351,492040440,35393340
2020-11-11,311461392000,77824,681397200,35393340
2020-11-12,311815325400,84445,744025270,35393340
2020-11-13,310753525200,42359,371832240,35393340
2020-11-16,313584992400,84537,750149610,35393340
2020-11-17,313584992400,88826,785224180,35393340
2020-11-18,310045658400,103351,906375700,35393340
2020-11-19,311107458600,80230,700666090,35393340
2020-11-20,311815325400,86176,759566260,35393340
2020-11-23,314292859200,86550,769400360,35393340
2020-11-24,316416459600,72042,643611780,35393340
2020-11-25,317478259800,122716,1105815470,35393340
2020-11-26,319247926800,101834,920760540,35393340
2020-11-27,321371527200,42528,384875070,35393340
2020-11-30,321371527200,129173,1182797720,35393340
2020-12-01,321371527200,67326,610101140,35393340
2020-12-02,319955793600,119350,1078424690,35393340
2020-12-03,320663660400,59836,539064190,35393340
2020-12-04,319247926800,66217,596128840,35393340
2020-12-07,317478259800,69751,624686170,35393340
2020-12-08,319247926800,76540,690534720,35393340
2020-12-09,318893993400,40440,364212980,35393340
2020-12-10,317832193200,115369,1038254740,35393340
2020-12-11,342961464600,397637,3727196260,35393340
2020-12-14,344377198200,168028,1607925010,35393340
2020-12-15,339776064000,108067,1042123220,35393340
2020-12-16,336944596800,117227,1123442210,35393340
2020-12-17,331989529200,150415,1415608570,35393340
2020-12-18,330927729000,122069,1146161880,35393340
2020-12-21,336236730000,114574,1086948340,35393340
2020-12-22,331635595800,72752,684566010,35393340
2020-12-23,331281662400,124156,1161055140,35393340
2020-12-24,332697396000,121599,1143896000,35393340
2020-12-28,335528863200,305918,2904424350,35393340
2020-12-29,313231059000,215307,1903759250,35393340
2020-12-30,309337791600,194881,1701642340,35393340
