날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,322411759800,115872,1045775620,35943340
2020-07-02,318098559000,116660,1050852580,35943340
2020-07-03,309472157400,112818,986281760,35943340
2020-07-06,310191024200,47867,413801610,35943340
2020-07-07,308753290600,41914,360894910,35943340
2020-07-08,307674990400,40279,345887660,35943340
2020-07-09,308753290600,62815,535016160,35943340
2020-07-10,308393857200,70915,603767160,35943340
2020-07-13,303002356200,90654,763909170,35943340
2020-07-14,307674990400,49219,415263850,35943340
2020-07-15,304440089800,85692,732803980,35943340
2020-07-16,303721223000,41446,351713230,35943340
2020-07-17,305877823400,19754,167480770,35943340
2020-07-20,301924056000,55439,466513850,35943340
2020-07-21,305518390000,75858,644601690,35943340
2020-07-22,303002356200,85937,725164620,35943340
2020-07-23,295888322400,50511,423263150,35393340
2020-07-24,295888322400,66403,560393580,35393340
2020-07-27,297304056000,21810,182589930,35393340
2020-07-28,296596189200,58445,489497360,35393340
2020-07-29,299781589800,50183,424622080,35393340
2020-07-30,300489456600,50771,429646000,35393340
2020-07-31,300843390000,74586,631415170,35393340
2020-08-03,296242255800,71416,598078750,35393340
2020-08-04,297304056000,66096,556807750,35393340
2020-08-05,295180455600,75949,636743320,35393340
2020-08-06,294826522200,72302,605544810,35393340
2020-08-07,290225388000,109935,906174800,35393340
2020-08-10,288455721000,117084,956227670,35393340
2020-08-11,289163587800,125510,1023066250,35393340
2020-08-12,288455721000,125499,1021399130,35393340
2020-08-13,292348988400,198938,1647192960,35393340
2020-08-14,293764722000,77338,638477080,35393340
2020-08-18,283854586800,107669,877385080,35393340
2020-08-19,284208520200,71000,567084600,35393340
2020-08-20,274298385000,146609,1141647350,35393340
2020-08-21,272528718000,119265,914900960,35393340
2020-08-24,272174784600,64490,494138510,35393340
2020-08-25,277483785600,101812,794651410,35393340
2020-08-26,280315252800,63380,500864640,35393340
2020-08-27,274652318400,92359,718390490,35393340
2020-08-28,275714118600,108992,848318810,35393340
2020-08-31,272882651400,88443,686929130,35393340
2020-09-01,273590518200,69515,538498300,35393340
2020-09-02,274298385000,83934,649198140,35393340
2020-09-03,276068052000,106204,827043910,35393340
2020-09-04,271466917800,62899,483145690,35393340
2020-09-07,274298385000,75693,584674480,35393340
2020-09-08,277483785600,69487,544663980,35393340
2020-09-09,278191652400,46593,364981210,35393340
2020-09-10,281377053000,57912,457855510,35393340
2020-09-11,285270320400,69608,555118940,35393340
2020-09-14,288809654400,86096,702086560,35393340
2020-09-15,288101787600,82514,668616740,35393340
2020-09-16,285624253800,114021,917492400,35393340
2020-09-17,284562453600,46784,376770490,35393340
2020-09-18,282438853200,108918,872052560,35393340
2020-09-21,284562453600,77457,619266890,35393340
2020-09-22,284916387000,88196,708150370,35393340
2020-09-23,277837719000,180043,1415860430,35393340
2020-09-24,272882651400,121609,939936760,35393340
2020-09-25,270759051000,62181,477158310,35393340
2020-09-28,274652318400,24243,187200810,35393340
2020-09-29,283854586800,90751,722888700,35393340
