rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002228,11013,2019,00122825,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 50 기 1분기말,8115993864,제 49 기말,8181213908,13,KRW,,,,,연결,,
20190515002228,11013,2019,00122825,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 50 기 1분기말,664641829,제 49 기말,669921870,14,KRW,,,,,연결,,
20190515002228,11013,2019,00122825,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 1분기말,122437390,제 49 기말,,15,KRW,,,,,연결,,
20190515002228,11013,2019,00122825,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,413145475,제 49 기말,413145475,16,KRW,,,,,연결,,
20190515002228,11013,2019,00122825,BS,재무상태표,ifrs_Assets,자산총계,-,제 50 기 1분기말,57704838973,제 49 기말,57443802451,17,KRW,,,,,연결,,
20190515002228,11013,2019,00122825,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 50 기 1분기말,13563186959,제 49 기말,13999632952,19,KRW,,,,,연결,,
20190515002228,11013,2019,00122825,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 50 기 1분기말,7701178982,제 49 기말,8655910191,20,KRW,,,,,연결,,
20190515002228,11013,2019,00122825,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동채무,-,제 50 기 1분기말,5521209343,제 49 기말,5282602127,21,KRW,,,,,연결,,
20190515002228,11013,2019,00122825,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동성리스부채,-,제 50 기 1분기말,279678000,제 49 기말,,22,KRW,,,,,연결,,
20190515002228,11013,2019,00122825,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,61120634,제 49 기말,61120634,23,KRW,,,,,연결,,
20190515002228,11013,2019,00122825,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,13435302363,제 49 기말,12550771775,24,KRW,,,,,연결,,
20190515002228,11013,2019,00122825,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 50 기 1분기말,12501980622,제 49 기말,12124930745,25,KRW,,,,,연결,,
20190515002228,11013,2019,00122825,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 50 기 1분기말,617172621,제 49 기말,425841030,26,KRW,,,,,연결,,
20190515002228,11013,2019,00122825,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 50 기 1분기말,316149120,제 49 기말,,27,KRW,,,,,연결,,
20190515002228,11013,2019,00122825,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 50 기 1분기말,26998489322,제 49 기말,26550404727,28,KRW,,,,,연결,,
20190515002228,11013,2019,00122825,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 50 기 1분기말,30706349651,제 49 기말,30893397724,30,KRW,,,,,연결,,
20190515002228,11013,2019,00122825,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 50 기 1분기말,44971732000,제 49 기말,44861732000,31,KRW,,,,,연결,,
20190515002228,11013,2019,00122825,BS,재무상태표,ifrs_SharePremium,기타불입자본,-,제 50 기 1분기말,34237608390,제 49 기말,33825988390,32,KRW,,,,,연결,,
20190515002228,11013,2019,00122825,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 1분기말,2234162195,제 49 기말,2340722195,33,KRW,,,,,연결,,
20190515002228,11013,2019,00122825,BS,재무상태표,ifrs_RetainedEarnings,결손금,-,제 50 기 1분기말,-50737152934,제 49 기말,-50135044861,34,KRW,,,,,연결,,
20190515002228,11013,2019,00122825,BS,재무상태표,ifrs_Equity,자본총계,-,제 50 기 1분기말,30706349651,제 49 기말,30893397724,35,KRW,,,,,연결,,
20190515002228,11013,2019,00122825,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,57704838973,제 49 기말,57443802451,36,KRW,,,,,연결,,
20190515002228,11013,2019,00122825,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 50 기 1분기,12447699275,,,0,KRW,12447699275,제 49 기 1분기,14686115579,14686115579,연결,,
20190515002228,11013,2019,00122825,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 50 기 1분기,5533104098,,,1,KRW,5533104098,제 49 기 1분기,6183328407,6183328407,연결,,
20190515002228,11013,2019,00122825,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 50 기 1분기,6914595177,,,2,KRW,6914595177,제 49 기 1분기,8502787172,8502787172,연결,,
20190515002228,11013,2019,00122825,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,6896665031,,,3,KRW,6896665031,제 49 기 1분기,6619519780,6619519780,연결,,
20190515002228,11013,2019,00122825,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,17930146,,,4,KRW,17930146,제 49 기 1분기,1883267392,1883267392,연결,,
20190515002228,11013,2019,00122825,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 1분기,4220961,,,5,KRW,4220961,제 49 기 1분기,31787731,31787731,연결,,
20190515002228,11013,2019,00122825,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 1분기,5153044,,,6,KRW,5153044,제 49 기 1분기,35090879,35090879,연결,,
20190515002228,11013,2019,00122825,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 50 기 1분기,50818794,,,7,KRW,50818794,제 49 기 1분기,89823899,89823899,연결,,
20190515002228,11013,2019,00122825,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 50 기 1분기,452908762,,,8,KRW,452908762,제 49 기 1분기,8353390,8353390,연결,,
20190515002228,11013,2019,00122825,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 50 기 1분기,-65220044,,,9,KRW,-65220044,제 49 기 1분기,-35055948,-35055948,연결,,
20190515002228,11013,2019,00122825,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,-450311949,,,10,KRW,-450311949,제 49 기 1분기,1926378805,1926378805,연결,,
20190515002228,11013,2019,00122825,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 1분기,33395146,,,11,KRW,33395146,제 49 기 1분기,-1684773,-1684773,연결,,
20190515002228,11013,2019,00122825,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,-483707095,,,12,KRW,-483707095,제 49 기 1분기,1928063578,1928063578,연결,,
20190515002228,11013,2019,00122825,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분 순이익(손실),-,제 50 기 1분기,-483707095,,,14,KRW,-483707095,제 49 기 1분기,1834396842,1834396842,연결,,
20190515002228,11013,2019,00122825,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순이익(손실),-,제 50 기 1분기,,,,15,KRW,,제 49 기 1분기,93666736,93666736,연결,,
20190515002228,11013,2019,00122825,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,-118400978,,,16,KRW,-118400978,제 49 기 1분기,5973282,5973282,연결,,
20190515002228,11013,2019,00122825,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 50 기 1분기,-118400978,,,18,KRW,-118400978,제 49 기 1분기,5973282,5973282,연결,,
20190515002228,11013,2019,00122825,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익(손실),-,제 50 기 1분기,-602108073,,,19,KRW,-602108073,제 49 기 1분기,1934036860,1934036860,연결,,
20190515002228,11013,2019,00122825,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분 총포괄이익(손실),-,제 50 기 1분기,-602108073,,,21,KRW,-602108073,제 49 기 1분기,1840370124,1840370124,연결,,
20190515002228,11013,2019,00122825,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄이익(손실),-,제 50 기 1분기,,,,22,KRW,,제 49 기 1분기,93666736,93666736,연결,,
20190515002228,11013,2019,00122825,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 50 기 1분기,-5,,,24,KRW,-5,제 49 기 1분기,21,21,연결,,
20190515002228,11013,2019,00122825,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 50 기 1분기,-1906505656,,,0,KRW,,제 49 기 1분기,4164167817,,연결,,
20190515002228,11013,2019,00122825,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 50 기 1분기,-1834033761,,,1,KRW,,제 49 기 1분기,4125881025,,연결,,
20190515002228,11013,2019,00122825,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 1분기,61309200,,,2,KRW,,제 49 기 1분기,44456530,,연결,,
20190515002228,11013,2019,00122825,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 1분기,124663785,,,3,KRW,,제 49 기 1분기,2000568,,연결,,
20190515002228,11013,2019,00122825,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 50 기 1분기,9117310,,,4,KRW,,제 49 기 1분기,4169170,,연결,,
20190515002228,11013,2019,00122825,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기 1분기,-3080658285,,,5,KRW,,제 49 기 1분기,-830306106,,연결,,
20190515002228,11013,2019,00122825,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 50 기 1분기,,,,6,KRW,,제 49 기 1분기,9900000,,연결,,
20190515002228,11013,2019,00122825,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 50 기 1분기,,,,7,KRW,,제 49 기 1분기,720000000,,연결,,
20190515002228,11013,2019,00122825,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,보증금의 감소,-,제 50 기 1분기,256000000,,,8,KRW,,제 49 기 1분기,8000000,,연결,,
20190515002228,11013,2019,00122825,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 50 기 1분기,2601348921,,,9,KRW,,제 49 기 1분기,498298789,,연결,,
20190515002228,11013,2019,00122825,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 50 기 1분기,21293952,,,10,KRW,,제 49 기 1분기,14044590,,연결,,
20190515002228,11013,2019,00122825,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 50 기 1분기,500000000,,,11,KRW,,제 49 기 1분기,3000000,,연결,,
20190515002228,11013,2019,00122825,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 50 기 1분기,,,,12,KRW,,제 49 기 1분기,1000000000,,연결,,
20190515002228,11013,2019,00122825,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,91578022,,,13,KRW,,제 49 기 1분기,41662727,,연결,,
20190515002228,11013,2019,00122825,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 1분기,,,,14,KRW,,제 49 기 1분기,11200000,,연결,,
20190515002228,11013,2019,00122825,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 50 기 1분기,122437390,,,15,KRW,,제 49 기 1분기,,,연결,,
20190515002228,11013,2019,00122825,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기 1분기,247774000,,,16,KRW,,제 49 기 1분기,4286000000,,연결,,
20190515002228,11013,2019,00122825,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 50 기 1분기,,,,17,KRW,,제 49 기 1분기,4000000000,,연결,,
20190515002228,11013,2019,00122825,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 50 기 1분기,394900000,,,18,KRW,,제 49 기 1분기,286000000,,연결,,
20190515002228,11013,2019,00122825,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 50 기 1분기,147126000,,,19,KRW,,제 49 기 1분기,,,연결,,
20190515002228,11013,2019,00122825,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 50 기 1분기,-4739389941,,,20,KRW,,제 49 기 1분기,7619861711,,연결,,
20190515002228,11013,2019,00122825,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 50 기 1분기,8754902958,,,21,KRW,,제 49 기 1분기,5723030910,,연결,,
20190515002228,11013,2019,00122825,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 50 기 1분기,4015513017,,,22,KRW,,제 49 기 1분기,13342892621,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|결손금,제 50 기 1분기,-50135044861,,,1,KRW,,제 49 기 1분기,-105439315635,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|납입자본,제 50 기 1분기,44861732000,,,1,KRW,,제 49 기 1분기,43635233500,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 50 기 1분기,2340722195,,,1,KRW,,제 49 기 1분기,274798467,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타불입자본,제 50 기 1분기,33825988390,,,1,KRW,,제 49 기 1분기,97471168841,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 50 기 1분기,30893397724,,,1,KRW,,제 49 기 1분기,35941885173,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 50 기 1분기,,,,1,KRW,,제 49 기 1분기,-829935868,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,30893397724,,,1,KRW,,제 49 기 1분기,35111949305,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분|결손금,제 50 기 1분기,-483707095,,,2,KRW,,제 49 기 1분기,1834396842,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분,제 50 기 1분기,-483707095,,,2,KRW,,제 49 기 1분기,1834396842,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 50 기 1분기,,,,2,KRW,,제 49 기 1분기,93666736,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기 1분기,-483707095,,,2,KRW,,제 49 기 1분기,1928063578,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주지분|결손금,제 50 기 1분기,-118400978,,,4,KRW,,제 49 기 1분기,5973282,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주지분,제 50 기 1분기,-118400978,,,4,KRW,,제 49 기 1분기,5973282,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,연결재무제표 [member],제 50 기 1분기,-118400978,,,4,KRW,,제 49 기 1분기,5973282,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,연결재무제표 [member],제 50 기 1분기,,,,5,KRW,,제 49 기 1분기,232041141,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업의 소유주지분|결손금,제 50 기 1분기,,,,5,KRW,,제 49 기 1분기,232041141,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업의 소유주지분,제 50 기 1분기,,,,5,KRW,,제 49 기 1분기,232041141,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이월결손금 처리,자본 [member]|지배기업의 소유주지분|결손금,제 50 기 1분기,65452851000,,,6,KRW,,제 49 기 1분기,,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이월결손금 처리,자본 [member]|지배기업의 소유주지분|기타불입자본,제 50 기 1분기,-65452851000,,,6,KRW,,제 49 기 1분기,,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 결손보전,자본 [member]|지배기업의 소유주지분|기타불입자본,제 50 기 1분기,,,,7,KRW,,제 49 기 1분기,-65452851000,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 결손보전,자본 [member]|지배기업의 소유주지분|결손금,제 50 기 1분기,,,,7,KRW,,제 49 기 1분기,65452851000,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업의 소유주지분|기타불입자본,제 50 기 1분기,411620000,,,8,KRW,,제 49 기 1분기,246000000,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업의 소유주지분|납입자본,제 50 기 1분기,110000000,,,8,KRW,,제 49 기 1분기,100000000,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 50 기 1분기,-126720000,,,8,KRW,,제 49 기 1분기,-60000000,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업의 소유주지분,제 50 기 1분기,394900000,,,8,KRW,,제 49 기 1분기,286000000,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 50 기 1분기,394900000,,,8,KRW,,제 49 기 1분기,286000000,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 50 기 1분기,,,,9,KRW,,제 49 기 1분기,1072235447,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 50 기 1분기,,,,9,KRW,,제 49 기 1분기,1072235447,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [member]|지배기업의 소유주지분,제 50 기 1분기,,,,9,KRW,,제 49 기 1분기,1072235447,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권행사,연결재무제표 [member],제 50 기 1분기,,,,10,KRW,,제 49 기 1분기,207684961,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권행사,자본 [member]|지배기업의 소유주지분|기타불입자본,제 50 기 1분기,,,,10,KRW,,제 49 기 1분기,180366041,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권행사,자본 [member]|지배기업의 소유주지분,제 50 기 1분기,,,,10,KRW,,제 49 기 1분기,207684961,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권행사,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 50 기 1분기,,,,10,KRW,,제 49 기 1분기,-37785080,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권행사,자본 [member]|지배기업의 소유주지분|납입자본,제 50 기 1분기,,,,10,KRW,,제 49 기 1분기,65104000,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식보상비용,자본 [member]|지배기업의 소유주지분,제 50 기 1분기,20160000,,,11,KRW,,제 49 기 1분기,30240000,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식보상비용,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 50 기 1분기,20160000,,,11,KRW,,제 49 기 1분기,30240000,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 50 기 1분기,20160000,,,11,KRW,,제 49 기 1분기,30240000,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|결손금,제 50 기 1분기,-50737152934,,,12,KRW,,제 49 기 1분기,-37914053370,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분,제 50 기 1분기,30706349651,,,12,KRW,,제 49 기 1분기,39610456846,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 50 기 1분기,30706349651,,,12,KRW,,제 49 기 1분기,38874187714,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 50 기 1분기,,,,12,KRW,,제 49 기 1분기,-736269132,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|납입자본,제 50 기 1분기,44971732000,,,12,KRW,,제 49 기 1분기,43800337500,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 50 기 1분기,2234162195,,,12,KRW,,제 49 기 1분기,1279488834,,연결,,
20190515002228,11013,2019,00122825,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타불입자본,제 50 기 1분기,34237608390,,,12,KRW,,제 49 기 1분기,32444683882,,연결,,
