Date,MOM
2019-01-02,-0.22201492537313428
2019-01-02,-0.185546875
2019-01-02,-0.22201492537313428
2019-01-02,-0.185546875
2019-01-03,-0.18019801980198025
2019-01-03,-0.2417582417582418
2019-01-03,-0.18019801980198025
2019-01-03,-0.2417582417582418
2019-01-04,-0.23853211009174313
2019-01-04,-0.16161616161616166
2019-01-04,-0.23853211009174313
2019-01-04,-0.16161616161616166
2019-01-07,-0.12916666666666665
2019-01-07,-0.23722627737226276
2019-01-07,-0.12916666666666665
2019-01-07,-0.23722627737226276
2019-01-08,-0.12970711297071125
2019-01-08,-0.23529411764705888
2019-01-08,-0.12970711297071125
2019-01-08,-0.23529411764705888
2019-01-09,-0.12317327766179542
2019-01-09,-0.23774954627949185
2019-01-09,-0.12317327766179542
2019-01-09,-0.23774954627949185
2019-01-10,-0.1325051759834368
2019-01-10,-0.2240740740740741
2019-01-10,-0.1325051759834368
2019-01-10,-0.2240740740740741
2019-01-11,-0.2149532710280374
2019-01-11,-0.12863070539419086
2019-01-11,-0.2149532710280374
2019-01-11,-0.12863070539419086
2019-01-14,-0.21828358208955223
2019-01-14,-0.13429752066115708
2019-01-14,-0.21828358208955223
2019-01-14,-0.13429752066115708
2019-01-15,-0.15090543259557343
2019-01-15,-0.22283609576427255
2019-01-15,-0.15090543259557343
2019-01-15,-0.22283609576427255
2019-01-16,-0.2129629629629629
2019-01-16,-0.16007905138339917
2019-01-16,-0.2129629629629629
2019-01-16,-0.16007905138339917
2019-01-17,-0.1861804222648752
2019-01-17,-0.2332730560578662
2019-01-17,-0.1861804222648752
2019-01-17,-0.2332730560578662
2019-01-18,-0.20262664165103195
2019-01-18,-0.2383512544802867
2019-01-18,-0.20262664165103195
2019-01-18,-0.2383512544802867
2019-01-21,-0.22522522522522526
2019-01-21,-0.17466410748560457
2019-01-21,-0.22522522522522526
2019-01-21,-0.17466410748560457
2019-01-22,-0.17045454545454541
2019-01-22,-0.22340425531914898
2019-01-22,-0.17045454545454541
2019-01-22,-0.22340425531914898
2019-01-23,-0.2196836555360281
2019-01-23,-0.15105162523900573
2019-01-23,-0.2196836555360281
2019-01-23,-0.15105162523900573
2019-01-24,-0.20774647887323938
2019-01-24,-0.15887850467289721
2019-01-24,-0.20774647887323938
2019-01-24,-0.15887850467289721
2019-01-25,-0.20526315789473681
2019-01-25,-0.1763636363636364
2019-01-25,-0.20526315789473681
2019-01-25,-0.1763636363636364
2019-01-28,-0.2208480565371025
2019-01-28,-0.18484288354898337
2019-01-28,-0.2208480565371025
2019-01-28,-0.18484288354898337
2019-01-29,-0.14204545454545459
2019-01-29,-0.20246478873239437
2019-01-29,-0.14204545454545459
2019-01-29,-0.20246478873239437
2019-01-30,-0.19360568383658971
2019-01-30,-0.18050541516245489
2019-01-30,-0.19360568383658971
2019-01-30,-0.18050541516245489
2019-01-31,-0.15949820788530467
2019-01-31,-0.15495495495495493
2019-01-31,-0.15949820788530467
2019-01-31,-0.15495495495495493
2019-02-01,-0.13186813186813184
2019-02-01,-0.13818181818181818
2019-02-01,-0.13186813186813184
2019-02-01,-0.13818181818181818
2019-02-07,-0.12932604735883424
2019-02-07,-0.17013888888888884
2019-02-07,-0.12932604735883424
2019-02-07,-0.17013888888888884
2019-02-08,-0.09505703422053235
2019-02-08,-0.1707317073170732
2019-02-08,-0.09505703422053235
2019-02-08,-0.1707317073170732
2019-02-11,-0.0900383141762452
2019-02-11,-0.19491525423728817
2019-02-11,-0.0900383141762452
2019-02-11,-0.19491525423728817
2019-02-12,-0.10299625468164797
2019-02-12,-0.20695364238410596
2019-02-12,-0.10299625468164797
2019-02-12,-0.20695364238410596
2019-02-13,-0.0791505791505791
2019-02-13,-0.21931260229132565
