rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000340,11013,2019,00132628,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 40 기 1분기말,25324584915,제 39 기말,25583830382,1,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,2440505449,제 39 기말,2455322873,2,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 1분기말,560000000,제 39 기말,3710000000,3,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 1분기말,13114830575,제 39 기말,11614312976,4,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 1분기말,12097594716,제 39 기말,10695870606,5,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 40 기 1분기말,423693884,제 39 기말,368671963,6,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 40 기 1분기말,28398485,제 39 기말,93987386,7,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세환급금,-,제 40 기 1분기말,296452431,제 39 기말,185391962,8,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,dart_ShortTermLoans,대여금,-,제 40 기 1분기말,268691059,제 39 기말,270391059,9,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,ifrs_Inventories,재고자산,-,제 40 기 1분기말,8236490317,제 39 기말,7510569377,10,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,11933353,제 39 기말,655223,11,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타자산,-,제 40 기 1분기말,960825221,제 39 기말,292969933,12,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,18695071209,제 39 기말,17680270518,13,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 1분기말,2025015537,제 39 기말,1940237146,14,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 40 기 1분기말,417654624,제 39 기말,470192571,15,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 40 기 1분기말,84350100,제 39 기말,90421800,16,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,13725454817,제 39 기말,12718384527,17,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 40 기 1분기말,1775970888,제 39 기말,1783491684,18,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 1분기말,572151280,제 39 기말,576234226,19,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,dart_OtherNonCurrentAssets,비유동기타자산,-,제 40 기 1분기말,94473963,제 39 기말,101308564,20,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,ifrs_Assets,자산총계,-,제 40 기 1분기말,44019656124,제 39 기말,43264100900,21,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 40 기 1분기말,13490012229,제 39 기말,12894162714,23,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 1분기말,12696992243,제 39 기말,12136256435,24,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 40 기 1분기말,5669175185,제 39 기말,3826305592,25,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 40 기 1분기말,1658510084,제 39 기말,1063436843,26,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 40 기 1분기말,5369306974,제 39 기말,7246514000,27,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 40 기 1분기말,693638093,제 39 기말,668845519,28,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 1분기말,99381893,제 39 기말,89060760,29,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,1205295382,제 39 기말,1007474660,30,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 40 기 1분기말,405295382,제 39 기말,207474660,31,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 1분기말,800000000,제 39 기말,800000000,32,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 40 기 1분기말,14695307611,제 39 기말,13901637374,33,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 1분기말,29141426176,제 39 기말,29189825449,35,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 40 기 1분기말,10043428500,제 39 기말,10043428500,36,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 1분기말,9405663977,제 39 기말,9405663977,37,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 40 기 1분기말,-1108274194,제 39 기말,-1108274194,38,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 1분기말,-1157742612,제 39 기말,-1421621774,39,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 40 기 1분기말,11958350505,제 39 기말,12270628940,40,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 40 기 1분기말,182922337,제 39 기말,172638077,41,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,ifrs_Equity,자본총계,-,제 40 기 1분기말,29324348513,제 39 기말,29362463526,42,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 40 기 1분기말,44019656124,제 39 기말,43264100900,43,KRW,,,,,연결,,
20190515000340,11013,2019,00132628,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 40 기 1분기,9002476947,,,0,KRW,9002476947,제 39 기 1분기,11160613556,11160613556,연결,,
